659.811768	305.991211	
662.983887	304.930664	
664.539551	304.815552	
665.793762	303.998566	
667.274048	303.712372	
671.193970	303.020416	
672.783020	302.846466	
675.371765	302.369019	
676.686951	302.243896	
677.875061	301.943878	
679.366760	301.859985	
681.056702	301.009399	
682.979858	300.129578	
686.209778	300.004150	
475.114288	328.909790	
482.262543	328.926788	
487.619476	328.882172	
492.925232	328.901520	
497.585297	328.867920	
501.716888	328.761505	
505.545990	328.695190	
509.522400	328.651611	
512.885254	328.436554	
516.192932	328.314667	
519.489075	328.164093	
522.299500	328.103241	
525.429199	327.900604	
528.325439	327.834930	
531.130554	327.670410	
534.197815	327.464264	
536.776794	327.213715	
539.530090	327.033752	
541.886536	326.734436	
544.122742	326.493195	
545.468628	326.311798	
549.165222	325.732880	
553.423340	325.177338	
554.517090	324.877014	
557.857300	323.972870	
560.524963	323.639923	
562.586426	322.788879	
564.233398	322.630280	
567.088928	322.186554	
568.056824	321.898895	
572.436646	320.708588	
589.586060	316.938721	
593.191589	316.410217	
594.973145	316.192841	
597.735779	315.391724	
601.270203	314.628265	
605.633850	313.830231	
607.518677	313.745819	
607.995850	313.209351	
609.503418	313.090393	
610.261719	312.776123	
612.913696	312.171906	
613.910278	311.938324	
618.260193	311.266846	
619.372742	310.818970	
624.523743	309.905670	
625.819824	309.743530	
626.720215	309.371674	
628.197021	309.180817	
629.826233	308.990662	
632.463013	308.402191	
633.473755	308.086548	
634.779785	307.853760	
639.403198	306.780914	
643.059143	306.010040	
645.300781	305.251221	
651.398987	303.974182	
653.035950	303.848053	
654.357971	303.496674	
655.734741	303.324219	
658.020569	302.807281	
660.196960	302.219025	
661.372131	301.927277	
664.793030	301.080200	
666.651062	300.988556	
670.421570	300.201447	
671.918030	300.023010	
672.634460	299.619598	
674.563416	298.988190	
675.855408	298.732483	
677.268250	298.506378	
680.100952	298.167175	
681.076660	297.744263	
682.105408	297.282654	
683.442871	296.966827	
685.066772	296.549927	
473.931824	326.602570	
480.893738	327.005432	
486.436005	326.981079	
492.062439	327.029572	
496.526703	327.053131	
500.893311	326.984863	
504.737701	326.765045	
508.623779	326.808624	
512.232544	326.663239	
515.601929	326.563843	
518.704041	326.476501	
521.703430	326.249786	
524.858643	326.180420	
527.658020	325.967224	
530.424255	325.749695	
533.141235	325.513367	
535.366699	325.070526	
537.147034	324.741272	
540.980408	323.975433	
542.474609	323.849640	
545.805298	323.732819	
546.675842	323.263855	
548.107239	323.046875	
551.480286	322.030273	
553.176392	322.023041	
556.697266	321.147644	
560.266235	320.272156	
565.234863	319.231384	
567.414673	318.674866	
569.073486	318.461884	
585.672852	316.888733	
587.152527	316.127167	
588.608826	315.571106	
590.934875	314.498901	
595.262085	312.941833	
597.924744	312.469513	
601.025024	311.877350	
604.617859	310.904449	
606.051331	310.902527	
608.413208	310.220184	
609.273743	309.881165	
613.598389	309.182892	
616.661987	308.228851	
618.338867	308.164886	
619.586731	307.860840	
623.069092	307.043884	
624.626282	306.750916	
627.089722	306.118439	
628.290588	305.860443	
631.673279	304.979584	
634.465393	304.723602	
635.291870	304.120026	
636.934937	303.976807	
638.541687	303.813934	
639.749146	303.535706	
640.765991	303.248383	
643.562012	302.926697	
645.552612	302.264923	
647.176392	302.096771	
648.277161	301.836975	
649.504089	301.493835	
655.415894	300.143829	
656.609131	299.870819	
658.294922	299.764252	
662.130615	299.006439	
664.117615	298.130676	
665.408325	297.977081	
669.428284	297.484467	
670.571167	297.112915	
672.554626	296.392883	
478.462982	324.801605	
490.698303	325.180878	
495.581421	325.269958	
500.132996	325.028564	
503.717529	325.078674	
507.877930	324.959961	
511.697540	324.851654	
515.068726	324.751892	
518.170654	324.547821	
523.719849	324.229492	
526.332581	323.838440	
528.172974	323.582092	
529.501465	323.149231	
532.850098	322.912415	
534.699585	322.852478	
536.097900	322.021301	
537.478943	321.814301	
541.866089	321.394714	
542.802673	320.885071	
544.118713	320.596161	
545.152832	320.267303	
548.166016	319.999786	
549.170349	319.631775	
550.099304	319.226440	
551.662109	319.174591	
555.791565	318.402313	
556.952576	318.041351	
560.364441	317.194336	
565.244446	316.059601	
567.020569	315.984192	
573.509827	315.421051	
575.021606	314.861084	
581.018677	313.879700	
582.703796	313.569031	
584.255554	313.102264	
585.533447	312.682251	
596.153748	309.783844	
597.440125	309.469604	
598.189270	309.022095	
599.804199	309.025513	
608.253967	306.937012	
612.009460	306.082733	
613.483948	305.991821	
615.116211	305.873383	
615.757019	305.334106	
616.875427	305.052612	
618.776428	304.992676	
622.571106	304.158966	
624.085510	303.996277	
626.422668	303.414307	
632.784302	302.105988	
633.893555	301.833710	
638.159180	300.518860	
643.376648	299.607666	
645.698730	299.020752	
650.814819	297.985779	
652.917297	297.310181	
654.227966	297.174957	
658.256409	296.330231	
659.430908	296.071960	
660.611877	295.836731	
664.168884	295.015076	
665.845581	295.090607	
666.522644	294.598755	
669.720459	294.294312	
672.106995	293.764374	
489.990936	323.408356	
494.810394	323.440613	
503.298096	323.341675	
507.232941	323.175781	
510.806030	323.022278	
513.882935	322.668030	
516.973633	322.700928	
518.900146	322.184418	
520.957642	322.051300	
522.414185	321.906647	
525.846802	320.921783	
528.424561	321.121368	
529.201660	320.749725	
533.161865	320.060516	
537.986755	318.909119	
540.497681	318.336304	
541.567200	317.969757	
542.665283	317.670868	
545.217163	317.204437	
546.765503	317.040283	
551.213562	315.671265	
554.459167	315.550873	
555.337646	315.124298	
558.890198	314.221130	
563.141724	313.657104	
565.766235	312.700226	
573.668884	312.203217	
576.323730	312.022034	
578.565918	311.892212	
580.508301	311.839569	
582.582458	311.383362	
584.223145	311.254425	
589.930603	308.059631	
591.984436	307.185181	
593.127930	306.962677	
596.225525	306.612305	
599.803528	305.842468	
601.448608	305.781128	
602.270447	305.232208	
603.526917	304.886200	
607.365723	304.111328	
610.592346	303.166229	
612.516663	303.205566	
615.973022	302.122803	
620.084778	301.497101	
620.798157	301.134735	
622.894897	301.046783	
624.289612	300.175079	
627.761597	299.992035	
631.063721	299.022125	
632.558228	298.872040	
634.170898	298.033875	
635.456055	297.835907	
637.500122	297.874786	
639.137146	297.765289	
639.954285	297.318481	
640.615234	296.765778	
642.658569	296.802979	
644.722961	296.028046	
646.030579	295.912872	
647.322388	295.632568	
649.586792	295.040894	
653.789124	294.353119	
654.617615	293.927460	
658.423889	293.340668	
659.593018	293.043335	
660.332520	292.605255	
662.740906	291.970245	
664.571106	291.895172	
669.427979	290.779663	
488.841736	321.584076	
493.853424	321.422882	
498.203735	321.418457	
502.224457	321.395569	
506.091064	321.252594	
509.146271	320.899506	
511.577209	320.695129	
514.810242	320.292450	
516.361023	320.146515	
518.111633	319.496979	
521.087952	319.052795	
524.210144	318.733459	
524.792969	318.172852	
531.512085	317.095825	
532.523254	316.699371	
534.942932	316.025055	
540.105469	315.042969	
541.245056	314.609344	
543.628235	314.178925	
545.442932	314.042419	
548.522644	312.963501	
549.863892	312.756622	
551.302856	312.572540	
554.029419	312.148560	
557.115051	311.133087	
560.062256	310.707397	
575.758972	310.225525	
578.312500	310.186249	
580.497986	310.044250	
582.494690	309.751495	
584.151428	309.750061	
590.146301	304.756470	
591.681335	304.668488	
592.268127	304.233765	
600.316956	302.451996	
603.488770	301.727112	
605.053894	301.507538	
607.002930	300.891418	
611.223267	300.067749	
612.299744	299.660645	
613.361938	299.332550	
615.953979	298.834534	
619.804993	298.327301	
621.384277	298.097900	
622.325623	297.710724	
624.815125	297.012970	
626.355774	296.861084	
628.476746	296.299133	
630.509521	296.347351	
631.502319	296.007904	
634.800659	295.051575	
638.705383	294.291138	
639.910278	294.013977	
645.046997	292.979309	
648.572144	292.048706	
649.776917	291.784210	
650.564392	291.382477	
654.749146	290.878510	
657.202698	290.317993	
658.200195	289.936188	
659.526611	289.655701	
663.363464	288.789001	
480.284149	319.315979	
487.411560	319.662079	
492.362915	319.563904	
497.012360	319.544037	
500.331238	319.202637	
503.881439	319.246033	
505.080383	318.668671	
507.528137	318.188995	
509.417053	318.224243	
510.771301	317.889374	
512.710510	317.956329	
514.625122	317.195862	
515.713196	316.781250	
518.391663	316.292023	
519.426514	315.976105	
523.507751	315.230469	
526.141113	314.782715	
533.098328	313.588562	
533.851685	313.221527	
536.302917	312.683990	
537.585632	312.414642	
538.655151	312.053040	
540.544128	311.142700	
542.606812	311.293274	
543.520996	310.808258	
545.238403	310.676544	
546.006592	310.277100	
548.530945	309.759521	
550.199158	309.678986	
552.121704	308.994476	
554.630310	308.224121	
556.492371	308.189026	
575.820251	308.734192	
578.312805	308.678040	
580.537109	308.559845	
582.491211	308.477692	
584.106201	308.145416	
585.593506	307.675964	
588.433533	301.602203	
590.309448	301.130493	
595.898071	299.806885	
598.719666	299.611267	
599.361938	299.164764	
602.367920	298.835052	
609.792969	296.963684	
610.710327	296.620514	
613.288818	296.187561	
614.422058	295.975983	
620.353149	295.138855	
622.625916	294.477173	
624.780762	293.866913	
630.523865	293.039276	
631.892822	292.851837	
632.757813	292.337250	
634.089417	292.131134	
640.860474	290.251892	
645.265564	289.682251	
647.624207	289.257721	
649.027893	289.106934	
649.663513	288.680634	
650.624329	288.156158	
653.473206	287.770355	
657.511780	287.005890	
485.230927	317.523102	
490.574493	317.649353	
494.470245	317.330475	
497.216187	317.210083	
498.478394	316.728699	
502.217560	316.028778	
505.416412	315.812134	
509.760620	315.200897	
510.674591	314.745605	
514.838440	313.980408	
518.073303	312.881073	
520.053711	313.011749	
523.229126	312.015320	
524.680359	311.764648	
527.060059	311.122894	
528.507324	310.868683	
529.502319	310.558685	
532.298035	310.161285	
533.549011	309.796875	
536.120178	309.174042	
540.291077	308.570129	
542.126770	307.858856	
543.757019	307.753662	
546.175293	307.131592	
547.597961	306.841553	
549.371765	306.037567	
550.618408	305.681549	
575.927979	307.058197	
578.338135	307.092316	
580.601624	306.881897	
582.480164	306.639191	
584.059631	306.320679	
597.272766	296.714233	
600.932190	295.618561	
603.586914	294.992981	
605.029114	294.799194	
608.435547	294.152924	
609.800537	294.049988	
611.778564	293.101440	
613.261292	292.737122	
615.512207	292.879913	
619.734314	291.619141	
621.584961	291.520142	
622.464050	291.241119	
623.355103	290.938843	
625.359985	290.796539	
626.414001	290.396729	
627.251587	289.948608	
628.931946	289.911194	
631.474670	289.423065	
635.625427	288.827850	
636.853333	287.779694	
639.596130	287.279694	
641.077515	287.158630	
645.184631	286.570129	
645.887329	286.173859	
647.041992	285.857697	
489.803772	315.125427	
491.554382	314.801971	
492.709991	314.475006	
496.001556	314.126190	
496.747650	313.760590	
501.242737	313.103149	
507.616821	311.750977	
511.761505	311.044373	
512.617065	310.637421	
513.602234	310.304047	
515.500366	310.238464	
516.609497	309.920868	
517.675720	309.491638	
518.978638	309.190613	
520.391296	309.007538	
522.591797	308.322693	
525.329834	307.867004	
527.497681	307.242889	
535.515869	305.678375	
536.803528	305.489410	
537.809387	305.208405	
538.865967	304.770630	
544.659424	303.794342	
576.047363	305.208588	
578.470642	304.980469	
580.447632	304.729279	
582.396240	304.451416	
584.028931	304.223419	
593.392334	294.312286	
597.440918	292.856079	
599.834778	292.335114	
600.748779	292.078369	
601.669067	291.815735	
605.052246	291.066803	
606.506958	290.889313	
609.754761	290.365082	
611.161926	290.072845	
613.235901	289.549713	
614.060181	289.066925	
615.690125	289.128815	
617.123230	288.929596	
620.011658	287.513153	
622.436768	287.795593	
629.413147	286.187988	
631.314575	285.232483	
632.911194	285.099915	
635.626709	284.661530	
639.394897	283.919128	
640.767578	283.707245	
641.659302	283.322571	
642.751953	282.812775	
479.060242	313.285614	
484.324768	312.699524	
486.241791	312.642151	
492.814819	311.201202	
494.006714	310.998474	
496.553436	310.431641	
498.136353	310.242950	
499.132660	309.907471	
501.756500	309.260651	
508.741028	308.185944	
509.589874	307.774292	
510.393799	307.314728	
513.242188	306.781281	
516.773926	305.912292	
525.681519	303.985748	
527.443237	303.808136	
534.934204	302.198517	
538.982910	301.431458	
575.849854	303.045593	
578.135681	303.032684	
580.279175	302.638855	
582.267090	302.472412	
583.949524	302.158508	
585.567078	301.626953	
555.550598	298.103394	
593.378784	291.212006	
595.354736	290.178436	
596.833191	289.604370	
598.050171	289.458405	
599.082092	289.010529	
600.145813	288.837769	
603.745056	287.734528	
606.107910	287.173370	
609.020569	286.829895	
610.576294	286.726746	
612.909180	286.106750	
614.230774	285.928467	
618.046997	285.107422	
618.849854	284.794678	
621.797424	284.270752	
622.572388	283.897522	
626.799377	283.206818	
630.301880	282.306793	
631.151062	281.888855	
632.490662	281.612549	
487.301208	308.955322	
490.778076	307.995422	
507.660980	304.307678	
509.028290	304.085266	
510.125854	303.821259	
511.637451	303.650818	
513.629944	302.987122	
517.867920	302.261932	
519.044189	301.906647	
520.518799	301.707306	
522.760620	301.064514	
525.232727	300.637970	
527.051086	300.492767	
527.740784	299.956543	
530.278015	299.322540	
531.947327	299.105103	
533.590332	298.973907	
575.768921	301.015778	
578.024292	300.817657	
580.141479	300.705719	
582.215637	300.476440	
583.836914	300.188660	
552.729797	295.246704	
590.674622	288.567261	
595.273987	286.607788	
595.965942	285.973389	
598.313660	285.419830	
600.712585	284.810516	
601.911743	284.504700	
606.480591	284.152588	
608.506836	283.290741	
610.467773	283.308716	
611.251770	282.879639	
613.064697	282.756104	
613.763794	282.365326	
614.804993	282.083191	
615.641968	281.722412	
616.685608	281.350037	
619.556519	280.792419	
621.909302	281.012054	
622.512756	280.423309	
622.860840	279.562378	
473.653992	308.334595	
474.903961	307.924988	
478.556580	306.916290	
482.524597	306.283844	
484.202332	306.039612	
485.674835	305.865845	
491.501556	304.071838	
492.614594	303.856140	
496.718689	303.119843	
498.436890	303.108429	
499.678314	302.698700	
501.430847	302.580048	
503.686859	301.836670	
505.169952	301.638336	
508.978271	301.033112	
509.947388	300.630859	
511.552612	300.313080	
513.001099	300.071777	
516.489075	299.126617	
517.533386	298.796021	
519.434692	298.828766	
521.071350	297.934845	
522.467346	297.664551	
525.625000	297.254822	
526.524841	296.773285	
580.045654	298.690887	
544.695007	293.381104	
546.251160	293.096436	
549.574951	292.201324	
551.342834	292.113556	
594.987244	283.033691	
595.806396	282.686157	
596.945801	282.299683	
601.775024	281.140839	
602.845947	280.840637	
607.132690	280.108337	
608.113770	279.812805	
609.291626	279.580536	
610.406189	279.309082	
611.980103	279.219238	
612.727600	278.624908	
614.317810	278.440491	
470.044037	305.849792	
471.984619	304.969513	
477.276611	303.957153	
481.441742	303.178894	
484.420624	302.791565	
484.902832	302.225861	
486.447266	302.011902	
487.848358	301.839691	
489.351501	301.671997	
490.351898	301.222290	
492.028748	301.178558	
493.276917	300.892914	
495.951294	300.304016	
496.983917	299.880432	
498.434753	299.668762	
501.057404	299.218750	
501.963959	298.764496	
509.905670	297.133850	
511.237854	296.924652	
512.417358	296.642761	
514.987854	296.922119	
518.687256	295.089844	
543.382202	290.266083	
546.088684	289.800629	
548.422485	289.108795	
596.238281	279.558228	
597.085510	279.139923	
