507.389435	422.035522	
508.919708	422.084015	
510.317108	422.142517	
511.861969	422.215210	
513.446838	422.349182	
515.051392	422.478485	
516.806335	422.615906	
518.594727	422.742065	
520.292725	422.894592	
522.027161	422.984528	
523.800049	423.082764	
525.390076	423.190979	
526.865540	423.296478	
528.374878	423.330353	
529.920593	423.471863	
531.620239	423.453430	
533.465210	423.601318	
535.247986	423.830566	
537.137085	424.014221	
539.147522	423.994232	
540.982788	424.064850	
542.646179	424.212128	
544.257507	424.296448	
545.765869	424.355164	
547.381287	424.427887	
549.222473	424.699219	
551.005127	424.711914	
552.919739	424.786316	
554.784729	424.912262	
556.776062	424.892151	
558.530518	425.122742	
560.162170	425.270691	
561.642578	425.228577	
563.340332	425.519501	
565.363770	425.770142	
567.143494	425.626160	
569.127197	425.686676	
570.776855	426.036469	
572.514954	426.056335	
574.897278	426.222473	
576.337891	426.162750	
578.235229	426.286987	
579.894043	426.336945	
581.560181	426.451660	
583.347961	426.573120	
585.084900	426.745544	
587.351563	426.918457	
589.325317	426.999298	
591.258850	426.971466	
593.331665	427.207672	
595.232422	427.302612	
597.046997	427.381165	
598.717041	427.397308	
600.403687	427.551636	
602.220947	427.686279	
604.223083	427.775269	
606.321472	427.869598	
608.393982	428.041016	
610.458618	428.159332	
612.511963	428.233551	
614.533325	428.346771	
616.458435	428.447998	
618.280212	428.531342	
619.962402	428.617249	
621.977417	428.721436	
623.994873	428.782654	
626.248596	428.950439	
628.330688	429.083862	
630.527588	429.209961	
632.716919	429.276703	
634.822266	429.408386	
636.761169	429.414673	
638.626465	429.619720	
640.500000	429.759338	
642.496033	429.794312	
644.765198	429.972717	
647.047363	430.028717	
649.402344	430.051361	
651.552917	430.296570	
653.931152	430.318848	
656.158813	430.489471	
658.264587	430.601318	
660.147827	430.642334	
662.115479	430.748657	
664.171143	430.841370	
666.332764	430.996643	
668.635010	431.028412	
671.042480	431.224091	
673.559448	431.333771	
675.942261	431.407867	
678.899109	431.540527	
680.976013	431.540741	
682.894226	431.804749	
685.275574	431.798035	
687.982178	431.909851	
690.996155	431.873840	
693.844421	432.093201	
696.632996	432.247467	
699.368835	432.289368	
702.427917	432.473480	
705.393799	432.517639	
708.235168	432.597321	
711.022827	432.809418	
714.034363	432.800720	
717.727417	433.050415	
443.654541	415.076813	
445.635437	415.294037	
447.310822	415.434357	
448.440063	415.467407	
449.482666	415.673584	
450.529480	415.767548	
451.600647	415.873322	
452.675812	415.949188	
453.759399	416.026276	
454.894623	416.212097	
456.253357	416.309174	
457.531494	416.410583	
458.923584	416.505798	
460.304230	416.675232	
461.545807	416.777710	
462.678864	416.785767	
463.864655	417.005798	
465.122131	417.066559	
466.468140	417.149780	
467.755341	417.236481	
469.193115	417.442688	
470.691498	417.567413	
472.189636	417.671234	
473.700226	417.769073	
475.216797	417.953949	
476.782410	417.975677	
478.128815	418.109985	
479.437866	418.244934	
480.756775	418.331726	
482.223053	418.410797	
483.811615	418.597107	
485.411072	418.644165	
486.992554	418.705414	
488.541931	418.866211	
490.164856	419.054688	
491.774750	419.142334	
493.279663	419.248535	
494.697296	419.342957	
496.039917	419.409607	
497.449188	419.489380	
499.153961	419.575775	
500.800964	419.807373	
502.534943	419.816071	
504.194977	420.023315	
505.829071	420.092957	
507.500519	420.210632	
509.025818	420.294464	
510.456329	420.399628	
511.966980	420.452515	
513.530396	420.605316	
515.108032	420.624268	
516.856384	420.823822	
518.717468	420.993317	
520.379883	421.045410	
522.156677	421.226837	
523.912048	421.354675	
525.582031	421.394653	
527.033325	421.483490	
528.519897	421.550446	
530.025635	421.698669	
531.743347	421.798340	
533.635864	421.965302	
535.488220	422.001373	
537.399841	422.125946	
539.296143	422.234436	
541.071167	422.253448	
542.741455	422.483398	
544.252991	422.517883	
545.839661	422.698822	
547.526123	422.691559	
549.386169	422.856476	
551.187012	422.971130	
552.937622	423.025330	
554.839905	423.158356	
556.814636	423.250336	
558.639832	423.352875	
560.264954	423.427094	
561.760681	423.565155	
563.278320	423.532471	
565.342346	423.777222	
566.856262	423.782410	
568.924072	423.807922	
570.884033	423.972260	
572.753662	423.932098	
574.884888	424.325531	
576.445190	424.404877	
578.379272	424.583801	
580.050354	424.706879	
581.639648	424.731171	
583.494507	424.895782	
585.179260	424.919220	
587.465637	425.084198	
589.334534	425.235992	
591.358398	425.299866	
593.368347	425.396759	
595.427551	425.509064	
597.155518	425.615356	
598.843445	425.736786	
600.508301	425.830658	
602.297852	425.971191	
604.333496	425.974823	
606.365417	426.114441	
608.469482	426.238953	
610.513977	426.306335	
612.640747	426.421387	
614.618408	426.674438	
616.468140	426.632446	
618.326233	426.710846	
620.124573	426.893799	
621.981689	426.945648	
624.135071	427.049561	
626.255066	427.183777	
628.478271	427.338715	
630.605347	427.430603	
632.779846	427.418854	
635.002441	427.622131	
636.909912	427.695923	
638.724670	427.878082	
640.566345	427.916595	
642.551270	427.982635	
644.824768	428.163269	
647.149719	428.236420	
649.373230	428.323547	
651.732117	428.417755	
653.994934	428.550751	
656.277222	428.716278	
658.362000	428.766479	
660.349609	428.885498	
662.218079	428.956299	
664.299194	429.052429	
666.473877	429.193176	
668.749146	429.267792	
671.274109	429.392761	
673.581482	429.455597	
676.171997	429.662323	
678.998108	429.742981	
681.001404	429.803284	
683.165588	429.871490	
685.474121	429.911530	
688.093506	430.157349	
691.066223	430.223877	
693.848511	430.401215	
696.605957	430.429657	
699.568054	430.493774	
702.499573	430.721588	
705.513000	430.774902	
708.557068	430.865540	
711.285217	430.874176	
718.023865	431.263367	
445.902374	413.458374	
447.552032	413.602417	
448.638184	413.661377	
449.665161	413.738495	
450.705597	413.948669	
451.777924	414.046234	
452.857941	414.169952	
453.961182	414.206055	
455.102051	414.370972	
456.414337	414.462311	
457.749451	414.595886	
459.145050	414.678650	
460.464813	414.881622	
461.805511	414.992340	
462.886993	415.053436	
464.029205	415.207703	
465.340393	415.282043	
466.543640	415.387634	
467.836945	415.500488	
469.330994	415.711090	
470.835266	415.833893	
472.344635	415.907349	
473.833618	416.064484	
475.364502	416.112946	
476.877258	416.273712	
478.258698	416.342041	
479.624298	416.412384	
480.893555	416.550964	
482.325470	416.616730	
483.893097	416.764099	
485.510101	416.816193	
487.081451	416.984924	
488.638824	417.140076	
490.304779	417.196838	
491.890900	417.286896	
493.390411	417.409943	
494.838715	417.554810	
496.110443	417.564026	
497.610626	417.740875	
499.286194	417.826782	
500.906952	417.904114	
502.606964	418.058167	
504.343201	418.159821	
505.958221	418.249176	
507.619232	418.444702	
509.139221	418.523254	
510.619934	418.588135	
512.050354	418.690918	
513.559875	418.839355	
515.311401	418.935638	
517.052612	419.032684	
518.795105	419.170105	
520.508057	419.333862	
522.209900	419.394226	
523.836792	419.632233	
525.772217	419.567505	
527.201355	419.731476	
528.681396	419.847290	
530.266113	419.937927	
532.036621	420.078400	
533.877808	420.136444	
535.737793	420.201569	
537.540649	420.329803	
539.390198	420.423828	
541.235046	420.539795	
542.826599	420.606293	
544.403503	420.760712	
545.873108	420.744873	
547.569031	420.968628	
549.394043	421.023926	
551.311401	421.200134	
553.119629	421.294464	
554.979919	421.371246	
556.921326	421.492249	
558.677612	421.654053	
560.368958	421.649841	
561.876343	421.777100	
563.577881	421.864990	
565.488464	421.980499	
566.947083	422.046234	
568.978882	422.121063	
572.756042	422.462097	
575.154358	422.443634	
578.572754	422.771637	
580.081604	422.966705	
581.772766	422.881439	
583.618591	423.069885	
585.373901	423.123535	
587.447632	423.292786	
589.509277	423.341949	
591.516968	423.641663	
593.495056	423.737274	
595.413391	423.748108	
597.217224	423.903229	
598.909363	423.870941	
600.618652	424.016571	
602.436707	424.096832	
604.428955	424.253876	
606.503723	424.380859	
608.582458	424.488373	
610.709778	424.524078	
612.749023	424.720367	
614.809937	424.757782	
616.671814	424.916168	
618.379822	424.958344	
620.136597	424.980530	
622.137634	425.151611	
624.246338	425.339966	
626.320129	425.359985	
628.478638	425.488403	
630.678711	425.598175	
632.845154	425.713409	
634.990906	425.848175	
636.967773	425.964081	
638.826355	426.079315	
640.693176	426.096039	
642.766846	426.129791	
645.004883	426.266785	
647.260742	426.371826	
649.476685	426.505219	
651.777588	426.630493	
654.118835	426.786102	
656.482361	426.778503	
658.555237	426.901550	
660.440674	427.070770	
662.374573	427.121063	
664.474426	427.182709	
666.725098	427.330627	
668.979553	427.468262	
671.251526	427.563416	
673.865173	427.651398	
676.486511	427.922791	
679.127930	427.854431	
681.086243	428.009735	
683.251831	428.070160	
685.680237	428.063202	
688.387451	428.309448	
691.149414	428.410461	
693.938049	428.456451	
696.713379	428.499969	
699.708008	428.633850	
702.670898	428.835632	
705.840942	429.007263	
708.640869	429.087860	
711.265015	429.210449	
714.607483	429.233551	
722.268311	429.300720	
446.205811	411.510406	
447.665405	411.669830	
449.830994	411.957825	
450.966614	412.020599	
452.017883	412.243500	
453.030823	412.171844	
454.094910	412.359192	
455.213348	412.588715	
456.561859	412.621429	
457.927490	412.660675	
459.292786	412.809540	
460.622498	412.991119	
462.053345	413.063110	
463.312012	413.199524	
464.232452	413.269073	
465.387695	413.352661	
466.682312	413.515533	
468.037537	413.622162	
469.478912	413.709137	
471.037476	413.842590	
472.444000	413.947449	
474.000153	414.124023	
475.495483	414.252960	
477.034393	414.342712	
478.397736	414.419525	
479.750061	414.432831	
481.089783	414.661316	
482.492493	414.761963	
484.047241	414.867218	
485.633423	415.004822	
487.241791	415.114258	
488.873566	415.170166	
490.467773	415.356628	
492.031982	415.429077	
493.477814	415.533051	
494.940613	415.648315	
496.276276	415.729980	
497.746277	415.838776	
499.348663	415.978363	
501.052521	416.027252	
502.753967	416.173157	
504.414246	416.317505	
506.045044	416.374939	
507.793396	416.518677	
509.228302	416.648315	
510.719208	416.688171	
512.181091	416.731415	
513.697754	416.895935	
515.429871	416.980377	
517.212646	417.244812	
518.894104	417.270142	
520.680847	417.426544	
522.294189	417.486572	
523.991272	417.434418	
525.981445	417.664093	
527.450012	417.784363	
528.895813	417.837524	
530.491577	418.015656	
532.250671	418.120331	
534.111389	418.230621	
535.860352	418.295715	
537.738525	418.357574	
539.562134	418.599396	
541.338928	418.642975	
542.928101	418.696716	
544.494446	418.809631	
545.994263	418.928497	
547.672607	419.015289	
549.500427	419.220917	
551.426819	419.320679	
553.250793	419.410675	
555.102600	419.554077	
557.045654	419.630768	
558.738403	419.733551	
560.490051	419.861115	
562.058838	419.991028	
563.651917	420.002472	
565.566162	420.157776	
566.995422	420.103577	
569.339722	420.340698	
571.072998	420.425598	
572.941345	420.590515	
575.303467	420.825714	
578.707825	420.912842	
580.239197	421.060150	
583.716248	421.217255	
585.503296	421.222992	
587.571106	421.455322	
589.634338	421.525757	
591.665833	421.580719	
593.581970	421.713562	
595.537781	421.819031	
597.249512	421.892578	
599.078247	421.923553	
600.742188	422.146057	
602.575745	422.199158	
604.579712	422.371063	
606.668640	422.484955	
608.730347	422.505280	
610.789124	422.683472	
612.924255	422.705536	
614.915894	422.910095	
616.688538	422.975189	
618.534729	423.064423	
620.317688	423.120789	
622.261047	423.286743	
624.349915	423.403839	
626.457153	423.517334	
628.645142	423.611572	
630.832825	423.738983	
632.968018	423.819336	
635.186157	423.905518	
637.077881	424.052307	
638.956909	424.117279	
640.861023	424.231293	
642.862854	424.241913	
645.102478	424.314453	
647.342407	424.418335	
649.608154	424.595734	
651.925232	424.730286	
654.182617	424.858734	
656.590820	424.944550	
658.622864	425.065826	
660.537048	425.035400	
662.532593	425.150604	
664.552551	425.282867	
666.929993	425.410370	
668.970520	425.494568	
671.437500	425.594360	
673.990784	425.703613	
676.748840	425.987610	
679.257751	425.904541	
681.258301	426.125580	
683.406738	426.227448	
685.860474	426.297791	
688.541260	426.392670	
691.270325	426.523010	
694.066528	426.547760	
696.838562	426.627411	
699.682129	426.810303	
702.724182	426.790222	
706.101868	426.926849	
708.730103	427.257080	
711.622559	427.266357	
718.308777	427.300751	
723.052368	427.541321	
444.974304	409.630249	
446.570282	409.738861	
447.880310	409.854187	
448.958160	409.978088	
450.011444	410.011475	
451.109985	410.112366	
452.169739	410.367798	
453.182098	410.427765	
454.269012	410.568237	
455.466705	410.671051	
456.746704	410.765564	
458.083710	410.876587	
459.449890	411.052490	
460.867615	411.073486	
462.262756	411.327789	
463.573700	411.474976	
464.562622	411.539276	
465.561523	411.569183	
466.784576	411.659637	
468.151794	411.798615	
469.641479	411.953278	
471.173279	412.067566	
472.668945	412.144470	
474.086670	412.240082	
475.605499	412.413147	
477.143158	412.501129	
478.497253	412.638184	
479.857086	412.678741	
481.158600	412.837158	
482.589630	412.887970	
484.167969	412.988373	
485.736969	413.152344	
487.330292	413.300110	
488.913635	413.457916	
490.562714	413.546570	
492.179260	413.603729	
493.627563	413.793518	
495.011322	413.732056	
496.392792	413.913513	
497.820343	414.026947	
499.473755	414.154419	
501.199554	414.242462	
502.867432	414.366425	
504.543549	414.451721	
506.177734	414.593933	
507.846252	414.701202	
509.313080	414.780121	
510.821533	414.884827	
512.268433	414.953217	
513.791870	415.088715	
515.538574	415.253479	
517.282654	415.328369	
518.989868	415.470459	
520.752686	415.546326	
522.494812	415.587708	
524.293823	415.652252	
525.979553	415.860870	
527.540466	415.927216	
529.035217	415.983337	
530.612122	416.136078	
532.441772	416.259033	
534.250488	416.415710	
536.101074	416.479675	
537.833008	416.574921	
539.680298	416.690552	
541.474609	416.798920	
543.094727	416.933502	
544.664673	417.030975	
546.160461	417.094177	
547.755188	417.181458	
549.658691	417.312103	
551.435425	417.467407	
553.316345	417.561310	
555.174438	417.655273	
557.071411	417.814636	
558.881592	417.983551	
560.659973	417.873688	
562.096924	417.945892	
563.810974	418.157043	
565.651855	418.255188	
567.219360	418.270050	
569.320496	418.364471	
571.189270	418.385773	
572.999084	418.495544	
575.362610	418.638672	
576.818787	418.614868	
578.886475	418.890045	
581.932861	419.219025	
583.929504	419.396179	
585.657654	419.468506	
587.687378	419.501495	
589.673279	419.643280	
591.656372	419.830719	
593.664612	419.907196	
595.648743	419.941742	
597.420105	419.984985	
599.172607	420.220520	
600.812317	420.303314	
602.604858	420.394836	
604.733154	420.488190	
606.729187	420.620026	
608.875793	420.739166	
610.863708	420.856323	
612.920532	420.990448	
615.012817	421.059052	
616.870850	421.188690	
618.590393	421.287079	
620.350159	421.315063	
622.283508	421.484741	
624.454712	421.568207	
626.577393	421.637360	
628.772766	421.768219	
630.930359	421.827087	
633.054810	421.910126	
635.370483	422.004669	
637.178406	422.158630	
639.077087	422.191772	
641.023804	422.376190	
642.928772	422.491394	
645.148010	422.559631	
647.464417	422.666107	
649.810913	422.833618	
651.964539	422.903900	
654.280579	422.997650	
656.682678	423.075775	
658.718994	423.155060	
660.808105	423.302734	
662.640808	423.326569	
664.719727	423.424103	
667.067932	423.645386	
669.206360	423.767761	
671.613098	423.786194	
674.066711	424.003937	
676.973694	424.026215	
679.313354	424.108246	
681.397339	424.280121	
683.381470	424.220184	
685.891418	424.467133	
