521.823914	432.307526	
523.536499	432.323700	
525.198608	432.328461	
527.199158	432.316711	
528.998047	432.201324	
530.843628	432.172424	
532.966064	432.245483	
537.902588	432.307709	
549.266174	432.174896	
551.188232	432.226776	
552.819702	432.256775	
554.779114	432.305939	
556.569519	432.274933	
558.174744	432.429779	
560.159302	432.461578	
561.991089	432.454193	
564.245972	432.501831	
566.145325	432.470978	
568.341797	432.471924	
570.396423	432.481537	
572.467834	432.453979	
574.344238	432.510468	
576.056641	432.473328	
577.952820	432.456604	
579.879150	432.457214	
582.030945	432.440521	
584.259949	432.433807	
586.382324	432.457733	
588.568970	432.392181	
590.839478	432.451904	
593.119690	432.351746	
595.096191	432.349030	
597.046875	432.383514	
598.935669	432.306091	
600.978333	432.320190	
603.274109	432.282837	
605.684143	432.307709	
608.028381	432.313782	
610.459778	432.289215	
612.795593	432.322266	
615.255615	432.178436	
617.491699	432.149750	
619.605103	432.214752	
621.738098	432.137573	
624.007935	432.061371	
626.586914	432.028076	
629.257751	432.049164	
631.817505	431.940796	
634.657043	431.960663	
637.389648	431.894562	
640.352783	431.947754	
642.681824	431.815552	
645.132751	431.867950	
647.874695	431.693512	
650.424316	431.645020	
653.725647	431.555389	
656.899658	431.459137	
660.265503	431.426544	
664.152649	431.316132	
669.058960	431.113190	
673.085938	430.916351	
677.413513	430.794281	
427.758026	427.609436	
428.495667	427.710876	
429.336426	427.758636	
430.234558	427.856781	
431.160828	427.898834	
432.124115	427.972626	
433.133118	428.097107	
434.051880	428.199158	
434.916656	428.274628	
435.853119	428.425232	
436.761627	428.411102	
437.756958	428.410736	
438.899017	428.500000	
439.989563	428.623810	
441.139984	428.593689	
442.325745	428.718689	
443.473175	428.713257	
444.619171	428.798462	
445.732086	428.864075	
446.840912	428.903900	
448.107605	428.976501	
449.459106	428.937317	
450.816254	429.042572	
452.120270	429.054077	
453.336426	429.166656	
454.664734	429.188812	
455.994324	429.291626	
457.223907	429.379425	
458.395599	429.410248	
459.605011	429.363525	
460.897705	429.404846	
462.309662	429.505859	
463.777618	429.529694	
465.292511	429.561829	
466.764282	429.593567	
468.280945	429.675018	
469.761993	429.737518	
471.081726	429.763336	
472.361969	429.765625	
473.702332	429.812317	
475.125397	429.905151	
476.628601	429.850159	
478.231232	429.849457	
479.791321	429.837524	
481.395966	429.940887	
483.009949	429.953613	
484.612061	429.933014	
486.036530	430.028320	
487.396576	430.070984	
488.783569	430.069977	
490.259888	430.141937	
491.924408	430.176361	
493.604279	430.209839	
495.273682	430.214386	
497.053497	430.166168	
498.689484	430.235901	
500.389557	430.320038	
501.911316	430.255432	
503.355469	430.291473	
504.826416	430.301453	
506.425476	430.360901	
508.231354	430.295868	
509.990875	430.367218	
511.801056	430.413269	
513.572876	430.460907	
515.391296	430.407196	
517.098755	430.468079	
518.735229	430.470032	
520.255310	430.456451	
521.856384	430.425171	
523.667664	430.473541	
525.151062	430.531525	
527.289612	430.530334	
531.015259	430.515137	
549.261292	430.599274	
551.351929	430.542389	
552.780273	430.666687	
554.834534	430.592712	
556.524292	430.640167	
558.260071	430.637360	
560.257324	430.655975	
562.055054	430.630310	
564.265076	430.614594	
566.258545	430.656433	
568.273315	430.613129	
570.528320	430.608398	
572.557922	430.613617	
574.401489	430.625000	
576.148254	430.639252	
577.980469	430.596466	
579.979431	430.573517	
582.145325	430.622345	
584.308655	430.587158	
586.524780	430.581360	
588.647156	430.601746	
590.939819	430.617981	
593.127991	430.485382	
595.166565	430.503845	
597.013123	430.522888	
598.985168	430.528961	
601.004578	430.460022	
603.330200	430.445770	
605.715088	430.434052	
608.096985	430.458679	
610.452454	430.393036	
612.868225	430.371277	
615.256714	430.353882	
617.424438	430.376251	
619.537292	430.364716	
621.752014	430.277313	
623.983948	430.314178	
626.585327	430.219818	
629.146545	430.229462	
631.787964	430.206757	
634.468506	430.116486	
637.293945	430.078491	
640.056763	430.023712	
642.558777	429.940186	
644.902039	429.940582	
647.439331	429.868927	
650.107361	429.805328	
653.313538	429.800751	
656.655579	429.547272	
659.950989	429.569580	
663.440552	429.487000	
667.289917	429.404968	
671.986877	429.253662	
677.906311	428.852600	
682.967834	428.810028	
427.469421	425.486572	
428.077332	425.590576	
428.803528	425.755310	
429.635071	425.883636	
430.512146	425.987335	
431.402313	426.071289	
432.328125	426.122101	
433.242157	426.179047	
434.041534	426.250061	
434.812103	426.361694	
435.643066	426.470306	
436.566284	426.510742	
437.627594	426.553253	
438.770721	426.668976	
439.934235	426.778076	
441.147614	426.837738	
442.360321	426.864807	
443.625153	426.918091	
444.725281	426.934235	
445.878357	427.099304	
446.891510	427.026184	
447.988403	427.111481	
449.217682	427.233826	
450.481842	427.251587	
451.819397	427.280182	
453.189636	427.342255	
454.541779	427.414429	
455.887268	427.482300	
457.079315	427.449158	
458.289154	427.536438	
459.471191	427.542023	
460.778229	427.611389	
462.236694	427.666595	
463.691254	427.670410	
465.221497	427.696716	
466.700104	427.777863	
468.106384	427.763733	
469.633698	427.884033	
470.996765	427.865204	
472.268890	427.869476	
473.566284	427.989563	
474.993683	427.994537	
476.546692	427.911896	
478.169647	428.014954	
479.720276	428.056061	
481.300781	428.081604	
482.977966	428.177765	
484.587799	428.184631	
486.010040	428.206879	
487.370361	428.217499	
488.793762	428.257568	
490.253937	428.354218	
491.970856	428.320770	
493.646851	428.337280	
495.342133	428.385773	
497.053223	428.326691	
498.775299	428.380707	
500.465088	428.389679	
502.005035	428.466644	
503.415863	428.469696	
504.934296	428.470673	
506.524109	428.467072	
508.277374	428.505188	
510.045258	428.559509	
511.821198	428.517151	
513.574646	428.596497	
515.485901	428.552795	
517.119629	428.621643	
518.765381	428.656555	
520.280029	428.596161	
521.861511	428.628326	
523.687683	428.693573	
525.121277	428.697540	
527.253906	428.862305	
529.051453	428.805908	
530.759521	428.824005	
532.915466	428.711914	
543.551697	428.385498	
545.129944	428.870575	
549.214661	428.989716	
551.478943	428.874359	
552.935669	428.912445	
554.890381	428.771057	
556.531677	428.749451	
558.281738	428.765350	
560.222473	428.763092	
562.111389	428.763489	
564.316406	428.810974	
566.363770	428.784515	
568.333618	428.708099	
570.620850	428.763641	
572.570801	428.705688	
574.478027	428.809998	
576.264465	428.749634	
578.071289	428.666901	
580.003296	428.767365	
582.189880	428.706268	
584.361084	428.733643	
586.564941	428.672638	
588.742920	428.672699	
590.996582	428.682251	
593.244019	428.673950	
595.207336	428.610321	
597.026184	428.565887	
599.009521	428.670746	
601.121521	428.591095	
603.404053	428.584442	
605.841858	428.534302	
608.128784	428.574188	
610.541443	428.578156	
612.918213	428.540131	
615.307251	428.528656	
617.507690	428.453949	
619.567383	428.421875	
621.791138	428.356567	
624.107361	428.425110	
626.590759	428.359741	
629.138794	428.338440	
631.830078	428.304016	
634.408447	428.261566	
637.115723	428.192444	
639.933105	428.203979	
642.510315	428.062317	
644.938232	428.076752	
647.310364	427.975708	
650.017273	427.873077	
653.173767	427.840363	
656.404785	427.802490	
659.732971	427.628357	
663.419373	427.566956	
667.164001	427.479309	
671.223022	427.407013	
675.237915	427.233337	
427.782196	423.727814	
428.370483	423.826813	
429.060516	423.953064	
429.857086	424.179993	
430.656494	424.287323	
431.440369	424.323700	
432.239868	424.383698	
433.074432	424.508148	
433.857819	424.585022	
434.695648	424.680603	
435.579193	424.706970	
436.546753	424.740753	
437.685699	424.833221	
438.887787	424.939453	
440.092285	424.892670	
441.267334	424.993774	
442.386536	425.061798	
443.489838	425.164398	
444.517700	425.211914	
445.540283	425.309875	
446.606262	425.411804	
447.747101	425.432678	
449.039886	425.417145	
450.366364	425.469147	
451.718445	425.532196	
453.106537	425.635315	
454.430359	425.670105	
455.776123	425.782990	
457.007507	425.754822	
458.215240	425.742310	
459.417999	425.806610	
460.693237	425.853394	
462.116699	425.822968	
463.665802	425.969208	
465.123352	425.954132	
466.591034	426.036194	
468.012085	426.085938	
469.533569	426.166595	
470.924377	426.151245	
472.240234	426.165497	
473.568146	426.164917	
475.001190	426.223663	
476.563202	426.230164	
478.180603	426.362244	
479.775055	426.344635	
481.358917	426.304932	
482.950958	426.353027	
484.554779	426.448730	
486.027313	426.478271	
487.424072	426.475006	
488.818604	426.515381	
490.314423	426.479401	
491.998077	426.553070	
493.662628	426.579224	
495.397766	426.567261	
497.083527	426.605011	
498.795807	426.708893	
500.468140	426.681000	
502.082703	426.684021	
503.452454	426.697296	
504.925079	426.727112	
506.539124	426.775391	
508.287048	426.695129	
510.061066	426.791016	
511.808533	426.788086	
513.570679	426.817810	
515.595459	426.837799	
517.198669	426.845215	
518.828064	426.889557	
520.301758	426.898682	
521.909790	426.841064	
523.837463	426.837555	
525.206238	426.830566	
527.259338	426.749512	
529.121826	426.754211	
530.834167	426.847290	
533.041077	426.757965	
534.772339	427.115570	
535.644714	427.342438	
539.943115	426.779846	
543.213135	426.733276	
545.166870	426.787140	
547.071106	426.870667	
549.218689	426.639893	
551.550842	426.879791	
553.118042	426.957275	
554.977966	427.006317	
556.671692	427.030518	
558.410095	427.065826	
560.264954	427.074005	
562.113586	427.067108	
564.357849	427.059357	
566.380127	427.006317	
568.433960	427.038910	
570.601013	427.001587	
572.618652	427.032715	
574.506592	426.997589	
576.311584	426.914215	
578.133545	426.989502	
580.034241	426.995789	
582.263733	426.969116	
584.401062	426.901855	
586.635315	427.005341	
588.904968	426.941223	
591.038818	426.935059	
593.255249	426.907440	
595.250427	426.881744	
597.170166	426.883423	
599.108643	426.854797	
601.240540	426.880890	
603.501770	426.846191	
605.807678	426.850922	
608.102844	426.794586	
610.634033	426.750092	
613.090820	426.780945	
615.433716	426.752747	
617.606995	426.644958	
619.698425	426.696381	
621.783875	426.689392	
624.111755	426.589050	
626.646362	426.620209	
629.239624	426.536041	
631.868652	426.513733	
634.531433	426.507965	
637.184143	426.481659	
639.967346	426.416656	
642.463013	426.264618	
644.923645	426.307312	
647.307251	426.260895	
650.044922	426.151611	
653.064819	426.082336	
656.266418	426.116577	
659.593384	425.903778	
663.064453	425.767548	
666.671021	425.735199	
671.043884	425.654938	
675.111084	425.452911	
680.002258	425.170593	
428.085968	421.931580	
428.645386	422.038696	
429.242615	422.161957	
429.888916	422.317352	
430.558502	422.394073	
431.283569	422.512939	
432.109497	422.710602	
433.008698	422.756836	
433.869293	422.753967	
434.777588	422.749969	
435.693268	422.868378	
436.713165	422.916687	
437.843872	423.035248	
438.878143	423.176117	
439.952850	423.240845	
441.009308	423.263580	
442.140778	423.382202	
443.280731	423.434570	
444.382965	423.491119	
445.467010	423.502075	
446.544189	423.542938	
447.689514	423.668457	
449.016083	423.714966	
450.329437	423.772034	
451.621277	423.807526	
452.989014	423.832458	
454.344482	423.909515	
455.652344	423.928894	
456.914581	423.973724	
458.134705	424.013275	
459.283600	424.018707	
460.644470	424.068634	
462.145142	424.129791	
463.545410	424.199005	
465.062195	424.217896	
466.575470	424.279602	
468.054840	424.291290	
469.585022	424.323120	
470.950531	424.409119	
472.285278	424.424103	
473.592072	424.442963	
474.993134	424.405090	
476.631409	424.447815	
478.227936	424.434784	
479.846710	424.545990	
481.477478	424.599365	
483.051300	424.616302	
484.596771	424.669128	
486.055359	424.671082	
487.522827	424.715820	
488.908020	424.736877	
490.351654	424.763397	
492.028870	424.764740	
493.771790	424.837646	
495.471680	424.794891	
497.131897	424.814270	
498.887024	424.893402	
500.543182	424.891602	
502.055725	424.889557	
503.547119	424.920685	
505.002136	424.940155	
506.647705	424.991425	
508.268372	424.913116	
510.125580	424.956329	
511.847565	424.993622	
513.670959	424.986694	
515.625244	425.050171	
517.152161	425.044342	
518.916077	425.078857	
520.358337	425.068146	
521.928711	425.012390	
523.801208	425.015961	
525.234009	425.142883	
527.385071	425.189697	
531.108643	425.206207	
540.087402	425.232880	
541.697632	425.241974	
543.175964	425.342438	
545.225708	425.065460	
547.258301	425.299866	
549.173279	425.256897	
551.502502	425.204926	
553.086792	425.210815	
555.008972	425.377289	
556.752319	425.295380	
558.434631	425.310638	
560.354675	425.241577	
562.164246	425.177612	
564.408691	425.251251	
566.462769	425.236664	
568.385620	425.184814	
570.631287	425.177948	
572.649902	425.217407	
574.563049	425.190216	
576.382080	425.142883	
578.171082	425.259186	
580.064575	425.231964	
582.257874	425.256592	
584.395020	425.202332	
586.711304	425.183807	
588.911133	425.110596	
591.086670	425.114807	
593.330505	425.091980	
595.325806	425.051819	
597.215332	425.061035	
599.195801	425.021027	
601.214661	425.093048	
603.535889	424.994751	
605.904480	425.035095	
608.336304	424.986633	
610.645386	425.022095	
613.113037	424.984650	
615.488281	424.901703	
617.666809	424.917877	
619.741272	424.855469	
621.968079	424.796875	
624.109131	424.845276	
626.720215	424.759033	
629.288757	424.754852	
631.921753	424.685150	
634.614197	424.735870	
637.349182	424.599030	
640.072998	424.592865	
642.613037	424.481323	
645.000854	424.453613	
647.460632	424.333466	
650.068420	424.345215	
653.128174	424.239410	
656.299866	424.257751	
659.493958	424.057587	
663.029724	424.127899	
666.395630	424.033844	
670.602356	423.893616	
674.739136	423.603271	
428.709137	420.225739	
429.791595	420.495819	
430.475006	420.616608	
431.285522	420.743011	
432.209991	420.858795	
433.149597	420.927887	
434.054260	420.914520	
434.909790	420.999725	
435.673645	421.122345	
436.549164	421.218506	
437.572601	421.286469	
438.616547	421.378815	
439.684174	421.436646	
440.866302	421.486542	
442.039703	421.580597	
443.225403	421.610229	
444.298981	421.641724	
445.326447	421.699463	
446.406769	421.770905	
447.585541	421.830811	
448.904480	421.869507	
450.205231	421.956085	
451.582794	422.001373	
452.927887	422.067841	
454.280487	422.088470	
455.655426	422.181824	
456.895813	422.218170	
458.108734	422.260925	
459.351532	422.330872	
460.692780	422.300598	
462.155792	422.380737	
463.667114	422.432648	
465.113983	422.416962	
466.637543	422.492615	
468.113708	422.492523	
469.675751	422.516235	
471.026154	422.563538	
472.353821	422.572113	
473.696747	422.652252	
475.104919	422.706665	
476.699890	422.702271	
478.282715	422.709229	
479.890198	422.750366	
481.477325	422.806610	
483.138062	422.811737	
484.701477	422.882141	
486.112061	422.919098	
487.550751	422.908173	
488.940613	422.950531	
490.456329	422.948273	
492.061798	422.945374	
493.778656	423.026978	
495.484436	423.038788	
497.162231	423.107056	
498.904022	423.154022	
500.614563	423.061249	
502.122894	423.121399	
503.544739	423.171814	
505.014038	423.178833	
506.667389	423.135040	
508.345673	423.186890	
510.138641	423.260162	
511.876648	423.265717	
513.687012	423.233673	
515.585327	423.273743	
517.157837	423.235229	
518.938354	423.301239	
520.462708	423.284912	
521.953735	423.248138	
523.794800	423.297943	
525.264404	423.364075	
527.407654	423.371674	
531.076904	423.259979	
533.144409	423.033722	
547.560974	423.339508	
549.720337	423.364319	
551.553162	423.338684	
553.143433	423.445496	
554.894165	423.181396	
556.682861	423.470856	
558.528137	423.438171	
560.310608	423.465576	
562.181885	423.412720	
564.366272	423.480591	
566.479675	423.457764	
568.547546	423.430084	
570.702271	423.463745	
572.688904	423.398224	
574.598267	423.446472	
