585.857666	458.415375	
587.631409	458.215179	
589.141602	458.215637	
591.269043	457.842560	
592.644348	457.541595	
594.393066	457.317474	
596.018677	457.121704	
597.620361	456.776184	
599.534546	456.477264	
601.132446	456.182800	
603.056519	455.866760	
604.736145	455.639526	
606.477112	455.349915	
608.087952	455.029755	
609.750366	454.745758	
611.266602	454.525604	
612.917175	454.246643	
614.585327	453.900299	
616.169678	453.665894	
617.844421	453.335724	
619.533691	453.118500	
621.263550	452.724243	
622.845459	452.410919	
624.444824	452.164001	
625.942383	451.900116	
627.490784	451.672058	
628.995850	451.357849	
630.592346	451.097137	
632.159241	450.839417	
633.775940	450.496399	
635.351135	450.196594	
636.920227	449.929321	
638.560791	449.670959	
640.009583	449.416718	
641.517456	449.159271	
642.846619	448.839233	
644.359192	448.562988	
645.822083	448.310822	
647.328247	447.907196	
648.877991	447.653748	
650.326660	447.338287	
651.874878	447.001617	
653.393860	446.753326	
654.788879	446.444244	
656.160950	446.100952	
657.438538	445.861115	
658.781860	445.603577	
660.257446	445.277740	
661.593811	444.966339	
663.010437	444.689270	
664.411133	444.422821	
665.786377	444.013123	
667.167236	443.798248	
668.493896	443.503998	
669.742249	443.149445	
670.960693	442.889893	
672.207947	442.537781	
673.497131	442.294800	
674.736145	442.004272	
676.031372	441.690277	
677.293396	441.370667	
678.571899	441.091949	
679.754456	440.686005	
680.868042	440.307678	
682.008362	440.072937	
683.067200	439.777557	
684.114990	439.475616	
685.246033	439.141418	
686.290039	438.890656	
687.343750	438.487671	
688.382568	438.137115	
689.442017	437.746185	
690.414429	437.394012	
691.299316	437.109802	
692.091553	436.869263	
692.778320	436.471252	
693.506470	436.178497	
422.554749	475.189697	
431.348724	474.735474	
434.886780	474.548981	
438.472534	474.356659	
441.785492	474.241638	
444.923309	473.929718	
447.951172	473.809570	
450.948181	473.501770	
454.118958	473.354370	
456.740417	472.980530	
459.763397	472.859833	
462.489349	472.459930	
465.295105	472.264587	
467.696747	472.067413	
470.272827	471.804779	
472.621368	471.565002	
475.156586	471.345490	
477.650787	471.069885	
479.997925	470.812378	
482.526337	470.609589	
484.949982	470.260620	
487.432159	469.924866	
489.792511	469.745605	
492.019012	469.536987	
494.331268	469.303040	
496.523468	469.001984	
498.683990	468.815155	
500.903076	468.483185	
503.062042	468.261993	
505.357361	467.908691	
507.625122	467.747253	
509.872986	467.375000	
512.091309	467.083557	
514.239075	466.865479	
516.235107	466.644531	
518.159729	466.375793	
520.248108	466.138977	
522.367615	465.873657	
524.406738	465.598206	
526.556335	465.294312	
528.637939	465.093658	
530.741455	464.789948	
532.895691	464.469696	
534.796997	464.214661	
536.677856	463.899628	
538.594971	463.810669	
540.536255	463.436951	
542.517639	463.223175	
544.402893	462.951355	
546.448914	462.617035	
548.510193	462.430603	
550.499634	462.034149	
552.445129	461.826263	
554.383423	461.550140	
556.005920	461.315521	
558.143555	461.015411	
559.806030	460.838654	
561.561096	460.511963	
563.696411	460.135315	
565.317688	459.874176	
567.433167	459.686218	
569.361816	459.345032	
571.082214	459.253082	
572.482544	458.958130	
576.191467	458.523987	
578.122803	458.031616	
580.049744	457.635376	
581.415222	457.547058	
583.715576	457.215546	
585.502441	456.810608	
587.192200	456.607727	
588.928955	456.346436	
590.880676	456.123108	
592.361694	455.755585	
594.155334	455.579071	
595.810852	455.411804	
597.546997	455.025818	
599.264465	454.745911	
600.932495	454.456879	
602.798279	454.157166	
604.500488	453.918457	
606.173584	453.556915	
607.850891	453.324707	
609.441040	453.022583	
610.977722	452.740021	
612.620117	452.543762	
614.278259	452.207123	
615.899231	451.926086	
617.556885	451.577118	
619.223999	451.320648	
620.965942	451.051605	
622.641785	450.768738	
624.186279	450.509460	
625.648376	450.219360	
627.183289	449.924713	
628.769531	449.743530	
630.297729	449.419342	
631.898071	449.166504	
633.506775	448.840485	
635.091309	448.598114	
636.714111	448.216278	
638.304199	447.943542	
639.754639	447.664886	
641.277344	447.358551	
642.637024	447.095795	
644.157654	446.923676	
645.576660	446.562897	
647.037964	446.271545	
648.580200	445.858002	
650.060974	445.584595	
651.640381	445.225708	
653.109558	445.016998	
654.536072	444.792603	
655.893433	444.456207	
657.231079	444.170441	
658.544922	443.853943	
659.962830	443.640930	
661.324402	443.263672	
662.737244	443.053497	
664.160339	442.670166	
665.535339	442.394653	
666.947693	442.072327	
668.287354	441.744080	
669.494019	441.492218	
670.688782	441.232117	
671.902161	440.890686	
673.221436	440.614990	
674.444946	440.337677	
675.755981	439.962341	
677.023438	439.656006	
678.299072	439.310486	
679.517639	438.992523	
680.642029	438.674225	
681.713684	438.395599	
682.747803	438.077637	
683.863647	437.715363	
684.992554	437.518860	
685.980408	437.104889	
687.058716	436.815643	
688.042175	436.461884	
689.097290	436.138428	
690.061707	435.834412	
690.948975	435.501526	
691.717041	435.172028	
422.016693	473.338501	
426.324890	473.163757	
430.525757	472.963440	
437.880615	472.734467	
444.528290	472.158966	
447.497498	472.045959	
450.663147	471.796844	
453.432526	471.517639	
456.356201	471.201782	
459.291840	471.059265	
462.168304	470.808441	
464.918121	470.563965	
467.333557	470.289978	
469.910187	470.037842	
472.247253	469.810333	
474.773682	469.580231	
477.210571	469.377869	
479.694855	469.107880	
482.232269	468.835480	
484.517365	468.554596	
487.048920	468.358368	
489.500641	468.040741	
491.668060	467.779663	
493.935974	467.506378	
496.039764	467.265472	
498.283936	467.073120	
500.573486	466.822357	
502.791473	466.578247	
505.117462	466.277191	
507.311493	466.012970	
509.532928	465.705597	
511.811096	465.473633	
513.868530	465.163239	
515.921326	464.897491	
517.837036	464.698334	
519.971985	464.431915	
522.012878	464.124115	
524.047302	463.952698	
526.253052	463.586792	
528.247314	463.364441	
530.466675	463.081696	
532.553650	462.819397	
534.458130	462.501709	
536.407715	462.312042	
538.327942	462.032104	
540.275818	461.796143	
542.209778	461.503937	
544.164368	461.252136	
546.184753	460.974884	
548.121643	460.655823	
550.212341	460.427429	
552.231445	460.182617	
554.027771	459.829224	
555.795166	459.588623	
557.791443	459.295380	
559.531921	459.094635	
561.346008	458.844696	
563.529419	458.516968	
564.996826	458.385651	
567.217468	458.014832	
569.136902	457.603058	
570.855164	457.380157	
572.313477	456.933838	
574.659729	456.420532	
575.901611	456.334900	
577.845337	456.555908	
579.765503	455.955872	
581.255493	455.629272	
583.507996	455.395111	
585.142334	455.271088	
586.972107	455.035431	
588.710632	454.646973	
590.745667	454.379303	
592.027954	454.092834	
594.024170	453.866425	
595.534180	453.618042	
597.273376	453.323639	
599.052185	453.069885	
600.648560	452.793427	
602.430908	452.482452	
604.186768	452.226349	
605.914490	451.867188	
607.532471	451.662506	
609.199890	451.375214	
610.753296	451.154175	
612.372559	450.811340	
614.042114	450.514587	
615.620483	450.267548	
617.315918	449.958221	
618.927246	449.673035	
620.700928	449.395935	
622.415466	449.100037	
623.911255	448.829163	
625.455017	448.542816	
626.959045	448.273376	
628.508423	448.038849	
630.020935	447.721497	
631.615479	447.470734	
633.225769	447.150330	
634.822388	446.821106	
636.392822	446.597931	
638.025513	446.333588	
639.478455	445.984436	
640.993652	445.686615	
642.374695	445.426758	
643.872437	445.156555	
645.310181	444.847961	
646.823914	444.535248	
648.292664	444.247101	
649.781616	443.898956	
651.351563	443.654541	
652.827698	443.281647	
654.270081	443.019104	
655.563171	442.744537	
656.924316	442.579254	
658.330200	442.236237	
659.701660	441.977875	
661.045898	441.646790	
662.386230	441.355011	
663.900452	441.121033	
665.260437	440.743866	
666.629150	440.393524	
667.893372	440.161499	
669.222595	439.786194	
670.384033	439.499542	
671.641235	439.195435	
672.961792	438.929199	
674.189880	438.643677	
675.476624	438.244263	
676.770630	437.972321	
677.989502	437.647522	
679.194641	437.335968	
680.305969	436.952454	
681.440186	436.722382	
682.466980	436.413788	
683.542480	436.100983	
684.650879	435.769684	
685.725037	435.412109	
686.775208	435.123474	
687.792053	434.713013	
688.820740	434.460602	
689.747375	434.121002	
690.617432	433.733521	
691.397766	433.466766	
692.136475	433.207153	
421.104279	471.558472	
425.616547	471.545837	
429.776520	471.180603	
433.642853	471.139862	
436.981445	470.801910	
440.568237	470.599121	
443.654541	470.537781	
446.889984	470.468048	
449.973541	470.046631	
452.877258	469.877289	
456.054230	469.580902	
458.901306	469.413788	
461.668121	469.060944	
464.413300	468.839233	
466.938751	468.581360	
469.515656	468.447571	
471.914246	468.146332	
474.247559	467.860901	
476.791199	467.606232	
479.381439	467.408295	
481.832825	467.127197	
484.222168	466.884430	
486.691467	466.649689	
489.101746	466.373657	
491.346771	466.126740	
493.610565	465.825043	
495.738525	465.635071	
497.980133	465.346161	
500.215576	465.081390	
502.417786	464.845490	
504.782349	464.511749	
506.966431	464.364563	
509.204773	464.038788	
511.459106	463.760925	
513.479492	463.499603	
515.599487	463.305603	
517.494080	462.992371	
519.579468	462.810181	
521.701416	462.388794	
523.714905	462.256775	
525.931885	461.955078	
527.999878	461.677826	
530.179749	461.413696	
532.258362	461.152008	
534.145325	460.899139	
536.166260	460.583496	
537.963928	460.370544	
539.934265	460.148041	
541.877014	459.912506	
543.847717	459.612549	
545.943115	459.260742	
547.884521	459.041504	
549.888184	458.799194	
551.932129	458.509277	
553.868286	458.209686	
555.556091	457.991150	
557.392883	457.739685	
559.283875	457.498322	
561.129456	457.255798	
563.113464	456.859772	
564.754150	456.618530	
566.851501	456.087921	
568.739075	455.987183	
570.442566	455.420715	
572.008728	455.397980	
574.254517	454.865997	
575.665161	454.653046	
579.735229	454.452209	
580.954529	453.890961	
583.402344	453.553192	
584.829712	453.241302	
586.721375	452.889435	
588.384338	452.855255	
590.444397	452.709137	
591.784546	452.390717	
593.811035	452.168488	
595.234009	451.967438	
596.928406	451.700897	
598.743591	451.420380	
600.340637	451.201202	
602.202576	450.844849	
603.987854	450.526581	
605.659607	450.242065	
607.281738	449.957489	
608.902771	449.694977	
610.470337	449.503876	
612.095642	449.262177	
613.737244	448.969513	
615.392639	448.709015	
616.991394	448.371277	
618.735596	448.041687	
620.473145	447.791534	
622.132507	447.519684	
623.652832	447.204895	
625.227905	446.999207	
626.663330	446.646576	
628.213989	446.405823	
629.816650	446.137848	
631.337341	445.834259	
632.952148	445.542328	
634.560974	445.239746	
636.184631	444.922729	
637.728760	444.649506	
639.195313	444.350159	
640.680603	444.151184	
642.093628	443.860840	
643.573303	443.539703	
645.100891	443.251587	
646.551270	442.905212	
648.078247	442.658325	
649.559387	442.318512	
651.101196	442.053619	
652.585022	441.735321	
654.017273	441.454010	
655.405334	441.224976	
656.651978	440.920929	
657.970703	440.588440	
659.414368	440.338715	
660.816711	439.971649	
662.208496	439.641479	
663.600891	439.435059	
665.020203	439.070831	
666.368042	438.762482	
667.735657	438.437164	
668.984131	438.191742	
670.146912	437.875732	
671.358704	437.591522	
672.651306	437.293365	
673.971313	436.970673	
675.218628	436.645020	
676.461731	436.268616	
677.725403	436.004822	
678.918152	435.737976	
680.002563	435.397003	
681.140442	435.092407	
682.188416	434.797211	
683.280518	434.486420	
684.338989	434.188110	
685.437805	433.864258	
686.499939	433.487274	
687.528259	433.128143	
688.515076	432.805450	
689.446167	432.491364	
690.323669	432.258453	
691.801758	431.533417	
424.899506	469.644562	
428.585663	469.544922	
432.491882	469.146118	
436.425476	469.084869	
439.905975	469.002136	
443.179932	468.607971	
446.396240	468.445984	
449.639801	468.234100	
452.534424	468.080109	
455.462830	467.818665	
458.422119	467.596191	
461.289886	467.310242	
464.022369	467.126373	
466.568359	466.834991	
469.159424	466.553619	
471.561493	466.387268	
474.015686	466.035767	
476.527771	465.872284	
478.951477	465.571625	
481.529449	465.341064	
483.917084	465.113129	
486.335815	464.854645	
488.850403	464.546173	
491.055969	464.347504	
493.203247	464.097046	
495.413788	463.853363	
497.682465	463.581818	
499.854065	463.337524	
502.016663	463.083252	
504.463074	462.816559	
506.574188	462.586365	
508.859314	462.229218	
511.125946	462.094269	
513.233582	461.777130	
515.309692	461.545471	
517.185120	461.264801	
519.302063	460.989685	
521.453369	460.801544	
523.467346	460.490753	
525.631592	460.180450	
527.662476	459.932373	
529.857544	459.693268	
531.883179	459.313934	
533.844299	459.136749	
535.887390	458.922089	
537.681519	458.659058	
539.631470	458.342377	
541.579102	458.101044	
543.555725	457.845337	
545.584656	457.564697	
547.590393	457.299988	
549.599304	457.011017	
551.560242	456.761383	
553.498596	456.475861	
555.248352	456.276001	
557.169250	455.933197	
558.902832	455.725952	
560.774475	455.446747	
562.780457	455.149597	
564.441589	455.056152	
566.716431	454.670471	
568.578674	454.539703	
570.208984	454.266327	
572.133423	453.987915	
574.018494	453.649170	
575.793579	453.410980	
577.293091	453.025024	
579.313171	452.697937	
580.913330	452.617462	
583.056641	452.349792	
584.761597	451.998108	
586.367188	451.631805	
588.086670	451.395416	
590.081970	451.178680	
591.501465	450.876740	
593.528137	450.488434	
594.998962	450.220276	
596.531494	449.875214	
598.469788	449.679047	
600.102905	449.444000	
601.895996	449.116638	
603.742798	448.947357	
605.380005	448.554535	
606.970581	448.323212	
608.603577	448.105957	
610.187500	447.754822	
611.843872	447.449921	
613.429688	447.181396	
615.079773	447.014130	
616.768799	446.663849	
618.432861	446.329773	
620.230835	446.103333	
621.806824	445.770020	
623.391907	445.552643	
624.951050	445.324219	
626.403748	444.934662	
627.987976	444.713135	
629.565796	444.462769	
631.164368	444.114960	
632.698303	443.830414	
634.268921	443.508392	
635.898438	443.264252	
637.516052	442.922333	
638.998962	442.660919	
640.449585	442.405304	
641.845581	442.090637	
643.351807	441.845551	
644.861328	441.523438	
646.256897	441.247375	
647.826477	440.907257	
649.278992	440.645599	
650.800903	440.299988	
652.366394	440.034912	
653.715881	439.738953	
655.083862	439.467896	
656.407898	439.211182	
657.738831	438.979034	
659.119568	438.605896	
660.558044	438.316437	
661.964233	438.055298	
663.355103	437.634918	
664.821411	437.352051	
666.114685	436.995880	
667.441650	436.749542	
668.682190	436.478851	
669.903442	436.133728	
671.153748	435.888763	
672.407349	435.667664	
673.644226	435.262115	
674.933105	434.910645	
676.207397	434.640350	
677.478027	434.314178	
678.637268	433.997925	
679.734863	433.613678	
680.839905	433.367126	
681.923584	433.119904	
682.992798	432.787994	
684.043640	432.459259	
685.143005	432.188721	
686.197754	431.846710	
687.226929	431.439331	
688.199768	431.059021	
689.150574	430.710480	
690.010193	430.324280	
690.790222	430.047882	
423.377899	467.642487	
427.541992	467.602722	
431.669891	467.493835	
435.562347	467.251709	
439.164673	467.033112	
442.451843	466.872650	
445.697357	466.633392	
448.990906	466.447174	
451.908356	466.271332	
454.974335	465.938354	
457.872253	465.749176	
460.849213	465.436951	
463.495209	465.187042	
466.110107	465.069031	
468.626190	464.834137	
471.013367	464.497437	
473.587524	464.318298	
476.077209	464.038452	
478.632050	463.828308	
481.071899	463.536011	
483.492889	463.329407	
486.024750	463.087463	
488.391235	462.817108	
490.649689	462.584839	
492.890198	462.378113	
495.039917	462.103516	
497.282898	461.811157	
499.552277	461.551697	
501.693817	461.394501	
