576.864929	401.468781	
578.803955	401.344543	
580.776367	401.081543	
582.770935	400.895844	
584.793762	400.802094	
586.808838	400.618103	
588.800110	400.426819	
590.905273	400.224884	
592.768921	400.076782	
594.658569	399.828888	
596.495544	399.747864	
598.322266	399.551514	
600.068420	399.334076	
602.059631	399.235657	
604.048096	399.177002	
605.802612	398.824463	
607.768921	398.607117	
620.195435	397.401245	
622.123718	397.207001	
623.594543	397.019897	
629.249817	396.461273	
630.981201	396.260468	
632.566956	396.095734	
634.166321	395.957520	
635.764099	395.776794	
637.423279	395.533295	
639.075562	395.279785	
640.816284	395.157471	
642.529602	394.930267	
644.209412	394.699432	
645.959106	394.454254	
647.491821	394.314880	
649.052185	394.065063	
650.545532	393.883789	
652.123047	393.760376	
653.697632	393.575684	
655.308472	393.336792	
656.930176	393.074097	
658.558777	392.887787	
660.155579	392.746521	
661.742676	392.483429	
663.225586	392.317719	
664.703552	392.097015	
666.085327	391.909943	
667.565857	391.706635	
669.005066	391.487976	
670.553040	391.233826	
672.039490	391.113434	
673.492615	390.859772	
675.044434	390.631073	
676.508667	390.445587	
677.891235	390.203247	
679.239502	389.956543	
680.524780	389.812012	
681.855896	389.578461	
683.281128	389.370544	
684.609619	389.193176	
686.023315	388.901642	
687.368652	388.688843	
688.758362	388.480652	
690.150085	388.229797	
691.375305	387.997986	
692.542297	387.831116	
693.719177	387.639496	
694.903259	387.382324	
696.133850	387.105072	
697.358154	386.856506	
698.627380	386.641357	
699.838074	386.425140	
701.035400	386.152649	
702.257019	385.921875	
703.340698	385.715363	
704.378906	385.547180	
705.426453	385.275757	
706.494568	385.049591	
707.563843	384.878815	
708.638855	384.616760	
709.680542	384.269196	
710.755249	384.078094	
711.846802	383.788910	
712.785645	383.581329	
713.679077	383.286804	
714.551575	383.075775	
715.395264	382.846222	
716.225220	382.547180	
717.030884	382.274475	
717.836731	381.952393	
718.605286	381.739044	
719.320251	381.405182	
719.986023	381.035858	
720.566895	380.716553	
721.120361	380.453522	
721.699097	380.241760	
258.303314	275.714203	
272.375092	274.209381	
308.970917	272.192993	
373.178833	266.948761	
375.178528	266.507507	
434.424896	261.672638	
464.444702	404.485779	
477.415497	404.377289	
481.138519	404.254700	
484.846161	404.365173	
488.251099	404.180817	
491.555206	404.117645	
494.887512	404.020447	
498.042114	404.093689	
500.992462	403.859802	
503.856720	403.738434	
506.633026	403.672485	
509.244263	403.534576	
512.033752	403.442169	
514.701172	403.402161	
517.152466	403.250000	
519.933472	403.041290	
522.549927	402.962921	
525.127136	402.834564	
527.771057	402.716095	
530.099548	402.595459	
532.548767	402.471649	
534.718872	402.259613	
537.136719	402.153625	
539.501221	402.015106	
541.881897	401.871185	
544.221130	401.716339	
546.567078	401.636169	
548.940674	401.443024	
551.254028	401.298950	
553.303162	401.154327	
555.500183	401.056824	
557.557556	400.824493	
559.708374	400.784943	
561.807617	400.553131	
564.038086	400.349609	
566.246277	400.219635	
568.389221	400.116699	
570.563477	399.921295	
572.596313	399.722382	
574.616150	399.642822	
576.625183	399.402832	
578.523682	399.233429	
580.480347	399.097992	
582.502136	398.947174	
584.499084	398.798065	
586.599854	398.704529	
588.588989	398.379913	
590.643188	398.232849	
592.550049	398.074005	
594.446899	397.842926	
596.273499	397.812012	
598.133240	397.571381	
599.900146	397.371368	
601.658630	397.147003	
603.919983	397.175751	
607.420898	396.257294	
609.375244	395.885406	
614.844299	395.809967	
616.622192	395.720428	
618.304138	395.500641	
620.100098	395.303040	
621.936279	395.198456	
623.756287	394.976135	
625.576782	394.660889	
627.408142	394.593170	
629.251831	394.467529	
630.920898	394.309113	
632.613892	394.117340	
634.117737	393.896545	
635.822083	393.755371	
637.509766	393.588501	
639.193115	393.382629	
640.948120	393.167297	
642.589844	393.070282	
644.368713	392.773621	
646.013306	392.572540	
647.594299	392.458160	
649.233887	392.161957	
650.673828	392.072021	
652.180420	391.982025	
653.803772	391.704071	
655.340637	391.407471	
657.003235	391.183594	
658.607483	391.057190	
660.255432	390.818848	
661.795715	390.595520	
663.290466	390.371094	
664.713623	390.197388	
666.142456	390.128998	
667.623657	389.834778	
669.073242	389.645508	
670.573669	389.445068	
672.036987	389.243195	
673.545837	388.994080	
675.059570	388.802032	
676.491699	388.529816	
677.900757	388.315826	
679.252991	388.082520	
680.565430	387.914520	
681.881714	387.727173	
683.311584	387.529938	
684.651917	387.375610	
686.014832	387.081390	
687.414795	386.849609	
688.774841	386.615570	
690.179565	386.417542	
691.426270	386.211334	
692.591370	385.972900	
693.765381	385.799103	
694.996521	385.498718	
696.237610	385.216217	
697.498230	385.067474	
698.710388	384.795135	
699.962097	384.584778	
701.184265	384.332458	
702.374207	384.044098	
703.462952	383.859894	
704.532349	383.596649	
705.574280	383.300232	
706.619446	383.097809	
707.627197	382.848572	
708.665894	382.566223	
709.705933	382.348083	
710.709290	382.144958	
711.679749	381.877991	
712.637451	381.556915	
713.491455	381.198608	
714.307922	381.011475	
715.131958	380.863464	
715.980408	380.517670	
716.795837	380.268921	
717.548279	379.965118	
718.314941	379.689362	
719.055725	379.496307	
719.698242	379.223511	
720.297913	378.873474	
720.870789	378.511780	
300.904480	270.375366	
309.143555	269.650238	
317.694794	267.498596	
319.921051	267.151123	
457.681427	401.950165	
463.404175	402.148590	
467.694305	402.427643	
472.454926	402.322144	
476.791290	402.358490	
480.360199	402.362335	
484.236450	402.265411	
487.658691	402.303650	
491.076874	402.235413	
494.264618	402.147156	
497.479095	402.043365	
500.531555	401.793030	
503.357605	401.806488	
506.200409	401.665802	
508.843414	401.573975	
511.478577	401.504120	
514.163025	401.374237	
516.795044	401.230377	
519.520264	401.099976	
522.137329	401.005707	
524.936035	400.804169	
527.384644	400.758972	
529.726929	400.594788	
532.233643	400.485962	
534.430603	400.411194	
536.709045	400.141113	
539.134644	400.098511	
541.522156	399.936310	
543.861633	399.776154	
546.203064	399.665039	
548.699890	399.509888	
550.915405	399.282196	
553.051147	399.133423	
555.198059	398.967834	
557.305908	398.934113	
559.388489	398.725769	
561.551392	398.590759	
563.648865	398.428833	
565.864136	398.299622	
568.092651	398.114319	
570.304688	397.946655	
572.277893	397.806732	
574.398132	397.634521	
576.369202	397.444489	
578.257507	397.315857	
580.176086	397.154114	
582.321960	396.983887	
584.254211	396.853546	
586.299988	396.760681	
588.267822	396.471466	
590.373779	396.413025	
592.348938	396.169067	
594.295471	396.018433	
596.190857	395.752258	
597.875977	395.610962	
599.725708	395.393158	
601.666504	395.155090	
603.629822	394.970459	
605.506592	394.720795	
607.507629	394.585571	
609.406799	394.390472	
611.310059	394.251129	
613.170044	394.124847	
614.887024	394.013641	
616.673523	393.863464	
618.396912	393.712189	
621.936829	393.385895	
623.828796	393.156738	
625.600769	392.952759	
627.436646	392.802551	
629.228149	392.634857	
630.992004	392.477020	
632.603149	392.303925	
634.105469	392.117035	
635.763611	391.920166	
637.517639	391.725494	
639.198303	391.500519	
640.878662	391.260223	
642.586914	391.052124	
644.338928	390.837372	
645.907959	390.543304	
647.538513	390.475891	
649.070374	390.307892	
650.553894	390.135101	
652.122925	389.981628	
653.730347	389.733826	
655.344116	389.510712	
656.920166	389.244904	
658.501282	389.085175	
660.090576	388.866943	
661.637329	388.657684	
663.142761	388.562897	
664.623352	388.362152	
666.049988	388.074921	
667.442749	387.797760	
668.924072	387.700104	
670.349548	387.610748	
671.950867	387.343231	
673.472961	387.086670	
674.934570	386.714233	
676.392212	386.681763	
677.828247	386.449310	
679.195679	386.247528	
680.437256	386.030243	
681.730103	385.824890	
683.125732	385.647980	
684.512573	385.390350	
685.908325	385.184662	
687.289185	384.963379	
688.648987	384.773254	
690.014038	384.607422	
691.295898	384.362701	
692.566772	384.046356	
693.780884	383.868225	
694.919922	383.557220	
696.163086	383.424683	
697.456299	383.197418	
698.688049	382.919281	
699.912720	382.679688	
701.151001	382.442749	
702.362488	382.212708	
703.481506	381.989197	
704.540588	381.727081	
705.613281	381.502502	
706.638123	381.245514	
707.650696	381.007660	
708.746582	380.751648	
709.774841	380.564178	
710.842407	380.170044	
711.861755	379.969666	
712.792847	379.635742	
713.678955	379.372742	
714.492249	379.140625	
715.233398	378.886444	
715.949646	378.683105	
716.717468	378.326050	
718.116821	377.684296	
718.760132	377.424347	
719.394165	377.097473	
720.013611	376.717285	
720.563538	376.454742	
96.644722	282.853119	
130.205078	280.436005	
236.159119	272.773621	
238.196548	271.673798	
282.029205	268.489105	
285.051300	268.920776	
286.421417	268.382538	
289.297821	268.337494	
291.730621	267.603516	
293.724976	267.970947	
308.315277	265.897003	
317.505737	264.641418	
353.791351	263.332581	
463.089844	400.055817	
471.556061	400.076141	
475.690948	400.200836	
479.545441	400.259979	
483.389374	400.296417	
486.924286	400.167938	
490.436218	400.108765	
493.664001	400.152832	
496.871643	399.940460	
500.082428	399.865326	
502.967865	399.656006	
505.728424	399.772217	
508.373352	399.530457	
511.122742	399.437897	
513.804688	399.434998	
516.491089	399.235291	
519.187500	399.182861	
521.775574	399.055664	
524.463745	398.833069	
526.982361	398.695251	
529.401489	398.602386	
531.859131	398.448608	
534.140320	398.297974	
536.552063	398.172668	
538.875183	398.102448	
541.183167	397.916870	
543.625610	397.852875	
545.884338	397.631622	
548.277405	397.564178	
550.593506	397.293304	
552.783630	397.235535	
554.904053	397.038422	
556.980103	396.902252	
559.085022	396.715179	
561.274841	396.606873	
563.358459	396.416138	
565.648499	396.304474	
567.809082	396.171112	
569.938354	396.035797	
572.073975	395.824402	
574.011292	395.701050	
575.992798	395.468719	
578.013550	395.303314	
580.037109	395.208374	
582.011658	394.977631	
584.002930	394.840118	
586.104797	394.649872	
588.162354	394.445465	
590.206360	394.314819	
592.252747	394.054077	
594.154968	393.902435	
596.116211	393.770142	
597.892456	393.628174	
599.761108	393.450623	
601.688354	393.320160	
603.589966	393.107178	
605.610962	393.055084	
607.504395	392.861359	
609.465454	392.730804	
611.374329	392.535095	
613.215210	392.433685	
614.889587	392.228180	
623.742310	391.234436	
625.586853	390.989899	
629.132629	390.641327	
630.794312	390.468353	
632.423218	390.218719	
633.984619	390.034790	
635.597473	389.881378	
637.303223	389.628387	
639.015625	389.408112	
640.700378	389.208984	
642.491699	389.003723	
644.160522	388.921173	
645.858398	388.768768	
647.385803	388.436798	
649.018311	388.237000	
650.470215	388.112457	
651.989624	387.893585	
653.601440	387.752167	
655.352295	387.606018	
656.884216	387.376862	
658.381836	387.286865	
660.113708	387.008240	
661.581909	386.805054	
663.113525	386.620758	
664.691711	386.376282	
666.068298	386.279053	
667.529419	386.082031	
669.078918	385.880005	
670.432617	385.668549	
672.037903	385.393127	
673.673462	385.223999	
675.098145	385.122192	
676.469299	384.796082	
677.943970	384.607788	
679.302002	384.438293	
680.547363	384.153473	
681.830872	383.975861	
683.334534	383.695190	
684.713867	383.440735	
686.045105	383.236328	
687.343994	383.040558	
688.758484	382.769409	
690.056824	382.586639	
691.333801	382.332092	
692.568970	382.101776	
693.786560	381.934814	
694.852051	381.700775	
696.199097	381.514038	
697.375427	381.267853	
698.501526	381.079956	
699.757874	380.899414	
701.053650	380.524536	
702.222534	380.220337	
703.359741	380.091003	
704.413635	379.780823	
705.462036	379.522247	
706.475220	379.221283	
707.584595	379.025848	
708.657043	378.826202	
709.767334	378.353180	
710.779907	378.108826	
711.759094	377.960724	
712.782654	377.712799	
713.664429	377.482605	
714.475037	377.236115	
715.311768	377.024963	
716.144043	376.756958	
716.879333	376.408508	
717.582397	376.118500	
718.239807	375.871002	
718.858521	375.568695	
109.592857	279.092010	
222.836227	270.634155	
266.937714	266.856018	
278.595703	266.941864	
289.033600	265.898468	
324.399078	262.006073	
334.835236	261.612000	
356.278839	258.921051	
470.741455	398.360901	
475.126160	398.372253	
479.319031	398.316132	
482.801056	398.292480	
486.143036	398.322571	
489.778412	398.139771	
493.267181	398.200867	
496.498230	398.083130	
499.488861	398.046692	
502.536133	397.852417	
505.392059	397.810760	
507.967896	397.727234	
510.666931	397.579498	
513.342896	397.530823	
515.995544	397.342590	
518.805786	397.197174	
521.313354	397.110077	
524.049683	396.928375	
526.606689	396.827545	
529.111633	396.738617	
531.519409	396.647186	
533.729797	396.488373	
536.156250	396.380585	
538.533203	396.201782	
540.884827	396.151154	
543.200134	395.925232	
545.652832	395.780029	
547.958984	395.539001	
550.259094	395.411896	
552.449158	395.320251	
554.551819	395.159454	
556.664978	395.052765	
558.824219	394.947784	
560.929321	394.702087	
563.158936	394.561432	
565.411194	394.434662	
567.554138	394.247467	
569.737244	394.150208	
571.841980	393.964874	
573.857239	393.801514	
575.909485	393.618378	
577.883972	393.434418	
579.972107	393.220184	
582.025574	393.059814	
583.989380	392.928589	
586.111938	392.831207	
588.227417	392.626129	
590.274414	392.468048	
592.353210	392.337097	
594.233948	392.192383	
596.047852	392.002533	
597.814941	391.850616	
599.715271	391.701416	
601.683594	391.590851	
603.508667	391.432159	
605.364502	391.274048	
607.495422	391.044098	
609.122864	390.899750	
611.101929	390.917847	
612.693848	390.560699	
614.980957	390.285522	
623.591064	389.244843	
625.476318	389.071228	
627.207458	388.893250	
628.924622	388.695465	
630.665771	388.476746	
632.445923	388.348541	
633.943726	388.243561	
635.646118	388.014008	
637.368164	387.814270	
639.004883	387.708771	
640.823547	387.530212	
642.541504	387.426056	
644.274048	387.235931	
646.041260	387.181183	
647.588989	386.950470	
649.181580	386.737213	
650.678833	386.541260	
652.232483	386.337189	
653.849609	386.129578	
655.477600	385.980957	
657.101929	385.708771	
658.714233	385.457245	
660.378357	385.309143	
661.899231	385.093811	
663.478516	384.824402	
664.938110	384.624786	
666.320068	384.443909	
667.853271	384.372681	
669.294373	384.066315	
670.817383	383.871490	
672.285950	383.687103	
673.796082	383.412415	
675.319458	383.203949	
676.782288	383.092773	
678.228699	382.899048	
679.568176	382.659302	
680.904968	382.383453	
682.233337	382.172150	
683.582703	381.963531	
684.969666	381.732361	
686.381348	381.457489	
687.790710	381.228210	
689.125122	381.008423	
690.451599	380.784790	
691.753967	380.565796	
693.023376	380.391907	
694.157104	380.285126	
695.396912	379.987579	
696.649780	379.774139	
697.851074	379.455200	
699.050659	379.233032	
700.243042	379.007935	
701.429504	378.764435	
702.642578	378.453278	
703.806213	378.225952	
704.737000	378.022919	
705.644287	377.771240	
706.733765	377.531067	
707.826050	377.353699	
708.969666	377.019562	
710.066772	376.697449	
710.899231	376.509552	
712.037781	376.111389	
712.821411	375.900452	
713.551147	375.692322	
714.329102	375.461761	
715.225281	375.226105	
716.048889	374.945770	
716.828125	374.690643	
717.633240	374.368011	
719.031311	373.771179	
464.972168	396.369446	
469.581024	396.479614	
478.062592	396.508545	
482.131042	396.436768	
485.621979	396.507446	
489.180206	396.458374	
492.675537	396.382996	
496.110046	396.347229	
499.118256	396.090668	
502.088837	396.147858	
504.834595	396.004272	
507.613861	396.035431	
510.238953	395.797729	
512.915466	395.705688	
515.680481	395.557678	
518.410889	395.504333	
521.096558	395.351593	
523.681335	395.177734	
