503.625641	300.119629	
504.362885	300.230469	
504.990509	300.336945	
505.956787	300.468384	
507.023956	300.454956	
508.256439	300.594147	
509.468201	300.661896	
510.806427	300.718567	
512.122131	300.797180	
513.616699	300.931885	
515.260437	300.922729	
517.063416	300.911438	
518.956360	300.972351	
520.043335	301.062347	
520.885620	301.243988	
521.776062	301.217499	
523.140076	301.354187	
525.468994	301.396484	
528.367493	301.422028	
530.659729	301.460571	
558.130920	303.269775	
559.778076	303.270996	
561.383301	303.162445	
562.898010	303.170502	
563.918945	303.306610	
565.640442	303.422913	
567.458252	303.448273	
568.610291	303.544128	
569.572266	303.692902	
570.838257	303.772949	
572.034607	303.955231	
573.157288	303.906097	
574.580139	303.972534	
576.163330	304.086273	
578.057251	304.091980	
579.381958	304.174591	
580.420532	304.302551	
581.774353	304.319366	
582.722839	304.397156	
583.633484	304.551514	
584.671387	304.602661	
586.021667	304.697327	
587.434204	304.702576	
589.054382	304.765778	
590.905640	304.558929	
603.480042	304.515717	
485.544159	297.397308	
487.006012	297.462128	
488.462006	297.599823	
489.971832	297.700317	
491.300079	297.653259	
492.269257	297.733093	
497.648438	298.333069	
499.365295	298.212189	
501.410767	298.345673	
503.515259	298.353027	
504.632538	298.576355	
505.281891	298.669189	
505.878113	298.746002	
506.752441	298.853699	
507.961792	299.053497	
509.275238	299.111664	
510.687653	299.178864	
512.096008	299.167786	
513.628601	299.275848	
515.280396	299.352509	
517.183777	299.424988	
518.815369	299.407715	
519.796204	299.316315	
520.653625	299.457977	
521.560364	299.676117	
522.706604	299.740509	
524.612061	299.750610	
527.392700	299.829498	
529.575989	299.830109	
531.585571	299.808289	
556.593811	301.569550	
558.223816	301.398712	
559.866150	301.524506	
561.491211	301.647644	
562.510071	301.672760	
563.712769	301.729919	
565.365417	301.821320	
567.109070	301.901672	
568.071045	301.882813	
569.215881	302.108765	
570.782043	302.164124	
571.797546	302.289307	
572.794922	302.396088	
573.918823	302.423706	
575.650024	302.414825	
577.792603	302.523682	
579.237427	302.569275	
580.180298	302.635254	
581.087891	302.827301	
581.994324	302.833008	
583.252869	302.987518	
584.574707	303.081635	
586.003235	303.044678	
587.526489	303.023621	
589.347717	302.949249	
603.439148	302.769409	
1052.135864	239.362030	
1067.308594	239.767548	
487.303802	295.771393	
488.942078	295.715210	
490.624054	295.850403	
495.757629	296.675201	
497.215240	296.849976	
499.022369	296.836517	
501.071564	296.823761	
502.981110	296.646179	
504.636688	296.849304	
506.149475	297.329376	
506.868652	297.283417	
507.924957	297.342743	
509.188324	297.443176	
510.595886	297.513885	
512.054688	297.514893	
513.643860	297.543549	
515.449890	297.684021	
517.466187	297.809601	
518.992371	297.677979	
519.744995	297.772919	
520.500183	297.824341	
521.430420	297.971375	
522.535034	298.114716	
524.057678	298.301666	
526.258301	298.290558	
528.919495	298.213501	
530.557800	298.301483	
550.155396	299.488525	
551.143799	299.402985	
552.132446	299.392212	
553.227478	299.533875	
554.265381	299.562622	
555.023438	299.712463	
555.693481	299.809479	
556.699463	299.883484	
558.395142	299.915039	
560.142334	300.009308	
561.289795	299.978973	
562.099548	300.156860	
563.407043	300.090729	
565.150818	300.274323	
566.734741	300.346222	
567.731506	300.337189	
569.079895	300.403290	
570.494690	300.390686	
571.426392	300.520050	
572.375183	300.764374	
573.756897	300.781830	
575.489990	300.850342	
577.503174	300.860443	
578.889587	300.948639	
579.627197	300.944550	
580.536133	301.113770	
581.777100	301.212677	
583.081848	301.355377	
584.582275	301.357178	
586.115540	301.342529	
587.764893	301.206360	
601.470154	300.958496	
603.476929	300.989471	
497.007751	294.837189	
498.703003	294.965027	
500.916595	295.100037	
502.598145	294.896454	
503.997650	294.832977	
505.836975	295.119049	
506.765717	295.389038	
507.439240	295.455872	
508.182495	295.450348	
509.252228	295.527069	
510.788727	295.702240	
512.238342	295.826447	
513.981201	295.859802	
515.905029	296.036377	
517.548340	295.630127	
518.753296	295.606171	
519.888123	295.914001	
521.325684	296.232574	
522.417053	296.324524	
523.744446	296.380219	
525.529175	296.423065	
527.868225	296.430176	
529.986572	296.389160	
531.530090	296.550323	
532.882324	296.627106	
543.019043	297.085297	
544.190613	297.192200	
545.518494	297.265503	
546.691833	297.406464	
547.705444	297.533203	
548.933411	297.556732	
550.103943	297.423187	
551.277710	297.470490	
552.686646	297.681030	
553.872070	297.661072	
554.853088	297.879669	
555.812500	298.046936	
557.345215	298.353088	
560.268250	298.291809	
561.814514	298.324158	
563.141235	298.305511	
565.036682	298.252808	
566.334167	298.423340	
567.455261	298.514984	
568.964172	298.606720	
570.254211	298.744049	
571.072876	298.833160	
572.006653	298.862000	
573.446533	298.939087	
575.260315	299.035736	
577.105103	299.004211	
578.263611	299.062622	
579.098511	299.280487	
580.283203	299.272461	
581.687866	299.292816	
583.126892	299.412292	
584.788757	299.402039	
586.468994	299.324371	
599.931824	299.126801	
601.833496	299.103943	
603.833435	299.126373	
1055.692505	234.780701	
1057.177734	234.806290	
1059.273682	234.874756	
1076.904907	235.305893	
1097.632568	236.607208	
1100.053345	236.618347	
1102.995728	236.506927	
499.070984	293.190643	
500.884125	292.926971	
502.168030	293.120514	
503.430786	293.266144	
505.082306	293.055939	
507.197449	293.242462	
508.171997	293.627106	
508.834198	293.835663	
509.876831	293.772552	
511.166534	293.829224	
512.818848	293.961304	
514.784058	293.762390	
516.257324	293.750854	
517.167786	293.785248	
518.153564	293.832581	
519.258789	293.911987	
520.922913	294.135437	
521.927246	294.493134	
522.947266	294.601563	
524.110229	294.619629	
525.408691	294.571655	
527.282410	294.744293	
529.580566	294.734131	
531.231995	294.683990	
532.537659	294.740082	
533.924194	294.745087	
535.421509	294.718536	
536.998779	294.843231	
538.368591	294.866028	
539.419678	294.968781	
540.552307	295.158508	
541.850098	295.135834	
543.285278	295.338257	
544.617554	295.431641	
545.860168	295.428406	
547.105896	295.483551	
548.390503	295.702148	
549.568970	295.731201	
550.669861	295.809357	
551.910645	295.928955	
553.318481	295.942505	
554.793945	295.937775	
556.845581	295.937958	
562.945740	296.556824	
564.640320	296.489777	
566.074158	296.471039	
567.119202	296.634186	
568.634583	296.750031	
569.857117	296.720459	
570.736938	296.838440	
571.745789	297.012665	
573.238464	297.033203	
575.225342	297.050232	
576.952332	297.221283	
577.789917	297.317535	
578.832825	297.255524	
580.382751	297.342468	
582.049622	297.400909	
583.837036	297.426788	
585.709778	297.495239	
595.116272	297.406586	
598.710938	297.144867	
600.449951	297.169220	
1056.990967	232.584686	
1091.818726	233.475998	
1093.890503	234.125076	
1095.828979	233.624405	
495.832336	290.786285	
497.324432	290.771576	
499.234589	290.822998	
500.747650	291.054535	
501.873810	291.183685	
503.125122	291.371216	
504.735016	291.418243	
506.546448	291.158661	
508.542969	291.128967	
509.538269	291.399078	
510.404083	291.632446	
511.287201	291.644623	
512.630676	291.516907	
514.167969	291.375916	
515.894653	291.679077	
516.923157	291.879456	
517.790100	291.934479	
518.703247	292.088989	
520.184875	292.152191	
522.022949	292.135040	
524.172241	292.536835	
525.263916	292.938141	
526.398865	292.997528	
527.725342	292.863983	
529.394897	292.615326	
531.065308	292.683594	
532.330750	292.673035	
533.514954	292.688263	
534.804810	292.834106	
536.171936	292.882080	
538.695496	293.065735	
540.022339	293.061920	
541.367432	293.064728	
542.786133	293.221313	
544.132324	293.312622	
545.281921	293.407196	
546.407532	293.520050	
547.520569	293.611786	
548.850708	293.745331	
550.394226	293.669403	
552.099365	293.770477	
553.498962	293.836182	
554.502869	293.861481	
555.827881	293.618408	
562.825745	294.416748	
564.235657	294.410553	
565.909851	294.486938	
566.812805	294.657227	
568.305786	294.708588	
569.381348	294.797607	
570.352844	294.974091	
571.548401	295.013184	
573.463623	294.878204	
575.519043	295.048798	
577.530396	295.143250	
579.004944	295.259644	
580.758362	295.402832	
582.571411	295.299438	
584.680908	295.391144	
597.706726	295.109619	
599.431152	295.066742	
1079.475708	230.658783	
1092.634399	230.919647	
494.845673	288.997253	
496.490112	289.065735	
498.155792	289.048981	
500.045593	288.890259	
501.794952	289.033386	
503.111725	289.262939	
504.704529	289.421844	
506.244995	289.312195	
507.254456	289.190338	
508.132629	289.282379	
509.138855	289.575348	
510.392365	289.662933	
512.151794	289.740997	
513.384094	289.772949	
515.235535	289.828583	
516.640259	289.884460	
518.447998	290.140472	
519.680420	290.121155	
521.354919	290.139130	
523.624023	290.054718	
525.502869	290.198730	
526.775330	290.361115	
528.044067	290.425201	
529.160278	290.574036	
530.376404	290.685028	
531.669861	290.594452	
532.941101	290.801849	
534.008301	290.868713	
535.226074	290.814270	
536.489075	290.925781	
537.891602	291.178345	
539.210815	291.163605	
540.565857	291.224243	
541.896729	291.216248	
543.442078	291.352448	
544.861023	291.411224	
546.122864	291.490356	
547.684937	291.484406	
549.130676	291.477051	
550.623535	291.512451	
552.101685	291.642212	
553.553955	291.643982	
554.523132	291.889618	
555.537781	291.845581	
557.351257	291.639282	
562.469604	292.265289	
564.374634	292.404877	
565.706909	292.418457	
566.561279	292.514282	
567.629822	292.675018	
568.826538	292.852295	
570.111267	292.877411	
571.687195	292.838165	
573.584351	293.010895	
575.464417	292.887512	
576.608521	293.010376	
577.763794	293.157166	
579.228394	293.313873	
580.734314	293.208344	
582.364868	293.398132	
584.579041	293.270538	
595.348145	292.909973	
598.136902	292.784821	
1055.060791	227.827805	
1066.279663	227.511154	
1074.396851	228.489365	
1087.428955	228.263306	
493.392029	286.928375	
494.737122	287.080627	
496.179504	287.147186	
497.585999	287.196686	
499.208588	287.234711	
501.018860	287.245331	
502.894073	287.265289	
504.606293	287.395996	
506.013092	287.471558	
506.705811	287.543457	
507.460815	287.693787	
508.479340	287.764526	
510.151306	287.733459	
512.118835	287.951477	
513.342773	287.997986	
514.658142	287.929626	
516.301331	287.931915	
517.301392	287.992004	
518.130005	288.157288	
519.309204	288.357697	
520.875549	288.175812	
523.113281	288.109833	
525.222961	288.322632	
526.518433	288.402008	
527.776306	288.594788	
528.740356	288.602600	
530.254517	288.803497	
531.904114	288.822510	
533.002808	289.001709	
534.250122	289.080322	
535.442139	289.057434	
536.629944	289.072815	
537.982727	289.169128	
539.329163	289.210419	
540.736145	289.319611	
542.203003	289.317810	
543.711914	289.423737	
545.039490	289.401428	
546.211060	289.435364	
547.560059	289.469604	
548.956482	289.489105	
550.377991	289.687073	
551.832397	289.835571	
553.238892	289.810608	
554.739990	289.880554	
555.676697	289.973602	
556.732300	289.946869	
558.149353	289.824951	
559.108765	290.233246	
560.670471	290.433807	
562.629700	290.369537	
564.616760	290.719910	
565.516235	290.676575	
566.225098	290.697113	
567.268066	290.866516	
568.539307	290.956665	
570.100220	290.939697	
571.887817	290.928131	
573.749146	290.798492	
575.164185	290.847015	
576.318665	291.036682	
577.663330	291.131805	
579.071167	291.329712	
580.659363	291.305634	
582.553162	291.252197	
595.017578	290.836639	
493.467743	285.106903	
494.762787	285.084961	
496.135223	285.262482	
497.454132	285.268188	
498.878540	285.501251	
500.367676	285.549622	
502.058136	285.545044	
503.845734	285.438538	
505.636597	285.412659	
506.450714	285.562592	
507.113770	285.758972	
508.224487	285.882324	
509.846863	285.811401	
511.916656	285.805145	
513.291565	286.076385	
514.282288	286.169586	
516.041931	286.110199	
517.124878	286.288940	
518.079651	286.352753	
519.061462	286.329407	
520.642151	286.316437	
522.892151	286.260437	
525.104736	286.477142	
526.402588	286.639130	
527.411865	286.648071	
528.535095	286.716553	
530.328125	286.646332	
531.873657	286.862061	
533.066162	286.845612	
534.224182	286.868896	
535.510010	286.941620	
536.749817	287.073792	
538.084045	287.224670	
539.454529	287.248047	
540.806641	287.322083	
542.245056	287.312561	
543.615906	287.416901	
544.826904	287.475525	
546.098755	287.596466	
547.424866	287.597351	
548.856873	287.667206	
550.221497	287.625397	
551.573120	287.776672	
553.116882	287.849487	
554.635803	287.950684	
555.935059	288.018707	
556.824036	288.127686	
557.916992	288.279572	
558.671692	288.373840	
559.521301	288.395844	
561.182495	288.411987	
563.098083	288.430237	
565.015564	288.534851	
565.657532	288.707336	
566.316895	288.769073	
567.148010	288.739319	
568.568787	288.790192	
570.358459	288.915497	
571.816406	288.942444	
573.225647	288.923920	
574.609070	289.085632	
575.959595	289.151581	
577.394226	289.196136	
579.045715	289.262238	
581.148743	289.191772	
593.067505	289.205994	
595.079712	289.024170	
1078.846069	223.483688	
494.878387	283.280731	
496.058807	283.403351	
497.472717	283.547577	
498.826050	283.621033	
500.101685	283.757660	
501.578918	283.870697	
503.269684	283.957092	
505.001129	283.886475	
506.176758	284.005280	
506.898682	284.113953	
508.042297	284.108398	
509.674377	284.193115	
511.777954	284.209717	
513.132935	284.291412	
514.064636	284.414429	
515.835388	284.389374	
517.102600	284.437683	
517.999573	284.572998	
518.907654	284.645081	
520.308777	284.713043	
522.382568	284.585052	
524.938599	284.702972	
526.299316	284.931763	
527.241943	284.942596	
528.574036	284.929840	
530.366089	285.018311	
531.661560	285.001129	
532.831360	284.993835	
534.101929	285.122253	
535.338196	285.149658	
536.558655	285.205383	
537.922852	285.472626	
539.289307	285.544220	
540.740906	285.578156	
542.237732	285.650574	
543.571350	285.678375	
544.828430	285.723755	
546.005859	285.804932	
547.237732	285.834381	
548.621765	285.985626	
550.062683	285.989075	
551.551270	286.156830	
552.956238	286.167725	
554.569153	286.107788	
555.917725	286.108459	
557.049927	286.305756	
557.905701	286.456543	
558.777588	286.549805	
559.878784	286.640106	
561.723755	286.720276	
563.288696	286.645416	
564.396729	286.813019	
566.050049	286.845367	
567.115540	286.948853	
568.624451	287.043335	
570.105896	287.118011	
571.470398	287.229706	
572.935059	287.321808	
574.387085	287.393738	
575.884949	287.407379	
577.606689	287.472076	
591.453186	287.110046	
593.305237	287.128815	
499.024811	281.853516	
500.104279	281.948120	
501.480621	282.092224	
502.865845	282.181061	
504.574463	282.338715	
506.073700	282.382599	
506.967957	282.403168	
507.936554	282.459137	
509.343597	282.451416	
511.335052	282.440765	
512.786865	282.549286	
513.928589	282.622192	
515.652405	282.661621	
517.122681	282.823273	
517.883911	282.980560	
518.791443	283.060150	
520.286621	283.122101	
522.088074	282.944336	
524.601379	283.046539	
526.071411	283.120819	
526.943909	283.279083	
528.630798	283.294739	
530.191528	283.254211	
531.547607	283.327728	
532.775024	283.352692	
533.876770	283.390076	
535.184204	283.653320	
536.525330	283.683228	
537.652649	283.615387	
538.791931	283.619904	
540.220459	283.682922	
542.113525	284.017059	
543.464355	284.070770	
544.848328	284.041809	
545.956665	284.144012	
547.219116	284.079529	
548.506714	284.271210	
549.963989	284.322662	
551.342957	284.471313	
552.796143	284.446686	
554.373718	284.547058	
555.939270	284.581146	
557.181213	284.652985	
558.051758	284.824432	
559.159485	284.871338	
560.474915	285.069122	
562.233093	285.059021	
565.640076	285.362274	
567.181458	285.328888	
568.612549	285.499420	
570.008850	285.614044	
571.368103	285.561157	
572.887817	285.708618	
574.481934	285.569550	
589.884155	285.258240	
500.784576	280.221375	
501.795929	280.383759	
503.002228	280.471405	
504.419037	280.577942	
505.982269	280.742645	
507.191895	280.785461	
507.965027	280.748047	
509.247162	280.901825	
511.007690	280.944000	
512.459717	280.946167	
