606.059204	415.501617	
609.451660	415.412811	
612.785645	415.417725	
616.407471	415.514740	
620.484436	415.488403	
624.361084	415.532410	
628.945251	415.641541	
633.523132	415.619080	
639.475098	415.572601	
646.285400	415.503754	
1245.963379	380.883728	
1247.931396	380.941589	
409.929871	403.673279	
410.515228	403.812378	
411.158112	403.924530	
411.877869	404.006165	
412.565277	404.133820	
413.274384	404.283905	
414.057251	404.409607	
414.885345	404.495941	
415.712646	404.538361	
416.582977	404.607941	
417.466339	404.705536	
418.356140	404.829041	
419.277130	404.974854	
420.208557	405.051483	
421.159180	405.137115	
422.117249	405.250824	
423.126434	405.299164	
424.140289	405.371918	
425.195374	405.515930	
426.219727	405.630859	
427.264648	405.672302	
428.360596	405.753296	
429.475830	405.837128	
430.538818	405.914978	
431.727203	406.089417	
432.900604	406.188202	
434.022339	406.207306	
435.236816	406.343628	
436.391113	406.426422	
437.654816	406.524780	
438.824371	406.634857	
440.076263	406.729279	
441.399689	406.801941	
442.624329	406.815033	
443.949493	406.946381	
445.196320	407.041504	
446.504211	407.151123	
447.863312	407.275848	
449.173248	407.354187	
450.547241	407.451202	
451.890289	407.489349	
453.242310	407.541687	
454.693451	407.669159	
456.030579	407.699036	
457.527374	407.808777	
458.825623	407.860168	
460.340637	407.956421	
461.810303	408.038147	
463.200958	408.132996	
464.721313	408.255402	
466.200775	408.315216	
467.679230	408.456940	
469.310394	408.506683	
470.771393	408.602173	
472.370758	408.647339	
473.903992	408.759949	
475.478241	408.878418	
477.061951	408.916199	
478.652863	409.060455	
480.262634	409.182495	
481.882324	409.169708	
483.516205	409.240906	
485.245148	409.307739	
486.733063	409.397278	
488.643066	409.486237	
490.160645	409.487213	
491.762726	409.618164	
493.793518	409.832764	
495.136108	409.802429	
497.121521	409.878571	
500.517029	410.115448	
502.048523	410.184509	
510.131927	410.386108	
511.684204	410.628876	
513.407227	410.660553	
515.626587	410.803162	
517.396484	410.755615	
519.108215	410.852203	
521.313782	410.865906	
523.161316	410.911835	
525.177551	411.096344	
527.153442	411.126282	
529.147217	411.208008	
531.207153	411.287781	
533.346130	411.400940	
535.322205	411.501190	
537.499939	411.511017	
539.597534	411.627808	
541.656616	411.703918	
543.882446	411.789734	
546.069336	411.880615	
548.212891	411.877716	
550.514404	411.954315	
552.811646	412.045868	
555.137207	412.173615	
557.454773	412.244049	
559.750427	412.270752	
562.129517	412.398956	
564.623169	412.393707	
567.057129	412.527527	
569.517334	412.530487	
572.057190	412.649994	
574.658203	412.660767	
577.370361	412.871460	
579.848145	412.814606	
582.473022	412.847137	
585.226746	412.938904	
588.046265	412.987915	
590.894104	412.922455	
593.945007	413.093994	
596.702942	413.167542	
599.961487	413.209473	
603.075928	413.264069	
606.282043	413.466339	
609.788635	413.337921	
613.278320	413.479614	
616.776611	413.419495	
620.918335	413.486755	
629.521667	413.646912	
634.149231	413.572876	
639.762146	413.550079	
410.809143	401.951508	
411.450867	402.082764	
412.158539	402.194763	
412.864532	402.279266	
413.576172	402.366089	
414.315399	402.478882	
415.103516	402.593353	
415.937317	402.712982	
416.768829	402.819336	
417.644104	402.885101	
418.566284	402.923584	
419.517273	403.017914	
420.453186	403.198242	
421.370331	403.308197	
422.321045	403.380310	
423.320557	403.483154	
424.332550	403.568787	
425.342194	403.701569	
426.384583	403.788483	
427.433868	403.865753	
428.509186	403.918610	
429.641113	404.014618	
430.752258	404.138306	
431.908173	404.205139	
433.078552	404.343536	
434.183746	404.390381	
435.414185	404.459503	
436.515503	404.565308	
437.791321	404.690338	
438.981018	404.815460	
440.193451	404.852600	
441.573029	404.898254	
442.794800	405.031128	
444.077148	405.115417	
445.370789	405.210327	
446.634277	405.334778	
448.022369	405.392822	
449.287048	405.472443	
450.692841	405.561432	
452.029785	405.703613	
453.357544	405.731354	
454.805115	405.810028	
456.123138	405.893036	
457.566620	406.012360	
459.018188	406.062958	
460.454437	406.208954	
461.926819	406.262268	
463.367065	406.351807	
464.887054	406.443115	
466.305664	406.510406	
467.870789	406.549774	
469.380371	406.655273	
470.981201	406.709869	
472.482208	406.834473	
474.006256	406.912537	
475.578613	407.012787	
477.150208	407.080841	
478.766968	407.180267	
480.463806	407.242950	
482.034363	407.347992	
483.567535	407.421600	
485.401215	407.511780	
486.888153	407.563660	
488.723267	407.631256	
490.206848	407.852814	
491.798584	407.902222	
494.004364	408.001129	
495.172363	408.084320	
497.122406	408.357544	
500.959412	408.065369	
501.947998	408.322784	
510.052124	408.604950	
511.706238	408.870117	
513.497375	409.038025	
515.814758	408.881042	
517.471008	408.914185	
519.251709	408.922668	
521.476013	409.056458	
523.272583	409.038574	
525.324524	409.068085	
527.267700	409.321869	
529.292297	409.348969	
531.385193	409.423126	
533.439087	409.428436	
535.433228	409.542633	
537.550110	409.664673	
539.679565	409.686462	
541.838745	409.815338	
544.046875	409.814209	
546.123352	409.925995	
548.521729	410.001740	
550.710144	410.030334	
552.956299	410.153412	
555.272339	410.217224	
557.616028	410.269379	
559.821594	410.314850	
562.344421	410.348602	
564.712830	410.509552	
567.255737	410.541443	
569.712891	410.620514	
572.187195	410.680206	
574.828247	410.758331	
577.411377	410.838928	
580.118774	410.911194	
582.619690	410.906860	
585.387451	411.042511	
588.214417	411.070557	
590.989136	411.187500	
594.135559	411.188965	
597.017456	411.246948	
600.270264	411.340942	
603.397644	411.452179	
606.551697	411.478149	
609.822510	411.516602	
613.491760	411.559326	
617.178589	411.608734	
621.149292	411.579376	
625.163269	411.708038	
629.760803	411.660706	
635.128967	411.522430	
640.374084	411.647583	
411.070435	400.271942	
411.740326	400.324005	
412.418091	400.439423	
413.085876	400.589478	
413.786377	400.673004	
414.519318	400.783112	
415.300201	400.890320	
416.133453	400.956421	
416.969208	401.073364	
417.829529	401.200775	
418.720184	401.319397	
419.640106	401.337219	
420.610504	401.425323	
421.543823	401.592102	
422.502350	401.694946	
423.488922	401.781677	
424.476013	401.861511	
425.520142	401.933380	
426.579315	402.058990	
427.605103	402.152863	
428.679474	402.217926	
429.815948	402.359070	
430.885223	402.455231	
432.064301	402.515778	
433.216492	402.658630	
434.352112	402.726654	
435.531097	402.804626	
436.650085	402.908630	
437.930817	403.015015	
439.129395	403.089478	
440.322906	403.146698	
441.656006	403.252716	
442.802582	403.355347	
444.229553	403.440002	
445.509644	403.536682	
446.812073	403.594727	
448.108856	403.630981	
449.400085	403.786072	
450.830536	403.881134	
452.166229	403.980713	
453.458740	403.993622	
454.927307	404.108948	
456.241486	404.202026	
457.708313	404.282776	
459.134827	404.417511	
460.570190	404.441040	
462.031555	404.605804	
463.484741	404.613220	
464.960541	404.661835	
466.451843	404.823608	
467.960480	404.891113	
469.481628	404.987213	
471.071014	405.053955	
472.547882	405.145966	
474.141022	405.231781	
475.724945	405.260498	
477.265594	405.400177	
478.820374	405.480499	
480.491974	405.546265	
482.126221	405.583954	
483.668579	405.673462	
485.480652	405.802429	
486.970032	405.818054	
488.795990	405.948212	
490.365356	406.059692	
491.976318	406.086365	
493.971802	406.143341	
495.345276	405.978577	
501.066315	407.034119	
501.957153	406.942261	
510.071991	406.909058	
511.933075	406.891205	
513.832458	406.970306	
515.938354	407.080780	
517.656311	407.043579	
519.257080	407.224426	
521.538696	407.313049	
523.410095	407.410828	
525.437012	407.469330	
527.364929	407.576538	
529.383240	407.657623	
531.422363	407.743958	
533.539917	407.751434	
535.593445	407.799713	
537.662903	407.968872	
539.906860	408.069305	
541.910156	408.064453	
544.181580	408.196045	
546.310913	408.121246	
548.547058	408.234436	
550.821655	408.310181	
553.033386	408.395996	
555.433594	408.490936	
557.740967	408.541840	
560.090210	408.628784	
562.443970	408.637634	
564.816406	408.761993	
567.315796	408.754456	
569.871765	408.835602	
572.461731	409.004181	
574.980103	409.023224	
577.502136	409.089355	
580.295593	409.145782	
582.896423	409.156097	
585.725952	409.297394	
588.432861	409.299194	
591.203613	409.413727	
594.239014	409.475037	
597.314514	409.482880	
600.413696	409.614471	
603.531494	409.685394	
606.934692	409.613495	
610.259705	409.819427	
613.953491	409.763672	
617.709656	409.886078	
621.603577	409.884613	
625.630005	409.882874	
630.542847	409.839386	
635.473755	410.018921	
1250.544922	374.273041	
411.337799	398.595001	
411.953888	398.730408	
412.623413	398.806488	
413.315552	398.871094	
413.998352	398.974487	
414.742523	399.095215	
415.545197	399.193420	
416.355988	399.302216	
417.170807	399.394531	
418.053864	399.401001	
418.948395	399.577972	
419.859406	399.669067	
420.803650	399.773132	
421.766327	399.834808	
422.700409	399.956573	
423.673187	400.015991	
424.671631	400.199249	
425.703094	400.247253	
426.721008	400.312958	
427.790375	400.481598	
428.858307	400.545105	
429.996613	400.559143	
431.076721	400.768585	
432.195679	400.782776	
433.341003	400.877441	
434.480164	400.971710	
435.697693	401.069153	
436.799835	401.153625	
438.113861	401.296661	
439.273407	401.358032	
440.480743	401.430084	
441.822723	401.532135	
442.963226	401.562897	
444.363861	401.687775	
445.634216	401.742340	
446.882507	401.874298	
448.295868	401.988281	
449.492218	402.064606	
450.946625	402.157532	
452.256531	402.216949	
453.686188	402.327332	
455.015808	402.358185	
456.413666	402.438934	
457.840637	402.541840	
459.239685	402.653992	
460.604767	402.741028	
462.141937	402.867767	
463.613708	402.910461	
465.084442	403.018433	
466.636719	403.133087	
468.136078	403.220123	
469.612213	403.227234	
471.117279	403.342194	
472.652496	403.384674	
474.196136	403.541260	
475.769989	403.570190	
477.421783	403.667145	
478.916840	403.708618	
480.598663	403.766022	
482.159698	403.914307	
483.797729	403.976868	
485.525940	404.065643	
487.057098	404.090973	
488.881470	404.185608	
490.535156	404.298187	
492.067139	404.346222	
494.059448	404.492462	
495.496613	404.552887	
500.982635	404.332489	
501.779510	404.332672	
510.103271	405.356873	
512.123047	405.403229	
513.755005	405.370911	
516.040100	405.444122	
517.723816	405.436096	
519.584900	405.469635	
521.588501	405.528595	
523.526489	405.649872	
525.502869	405.747314	
527.503784	405.755035	
529.521790	405.859375	
531.574097	405.946655	
533.644226	405.975677	
535.708557	406.104584	
537.853577	406.127014	
539.978821	406.196655	
542.078674	406.308929	
544.266357	406.360779	
546.436401	406.484558	
548.672363	406.540710	
550.952209	406.664276	
553.326416	406.683197	
555.531311	406.776520	
557.862000	406.865753	
560.152649	406.811554	
562.612488	406.951416	
565.087036	406.961517	
567.536072	406.996216	
569.946045	407.128510	
572.512634	407.175354	
575.115784	407.237244	
577.670410	407.293427	
580.426086	407.321655	
583.042847	407.424438	
585.859436	407.485474	
588.671387	407.516388	
591.545410	407.550568	
594.420898	407.681610	
597.602783	407.794037	
600.733826	407.727722	
603.803711	407.987061	
607.155273	407.891541	
610.632813	407.955841	
614.242859	408.006500	
617.910095	408.043671	
622.162170	408.036957	
626.076294	408.185120	
631.157898	408.073334	
1250.880371	371.942963	
411.585938	396.831604	
412.212189	396.950256	
412.889282	397.038300	
413.567078	397.132660	
414.252960	397.231384	
414.976166	397.328094	
415.775726	397.436646	
416.582611	397.560577	
417.403931	397.649567	
418.284882	397.741455	
419.198700	397.889496	
420.069397	397.906830	
421.030273	397.962708	
421.958984	398.057526	
422.885468	398.189514	
423.854889	398.353333	
424.863556	398.437042	
425.908356	398.499573	
426.923981	398.633636	
427.970642	398.673462	
429.029541	398.774475	
430.139587	398.876709	
431.226868	398.988953	
432.360016	399.011383	
433.495270	399.105774	
434.667603	399.251068	
435.873413	399.392822	
436.980927	399.439331	
438.261444	399.536926	
439.452576	399.599854	
440.635254	399.719299	
441.937317	399.789368	
443.116302	399.887360	
444.534760	400.004608	
445.753784	400.083344	
446.961243	400.165833	
448.429993	400.220551	
449.613586	400.286926	
451.072205	400.439697	
452.390015	400.496826	
453.710175	400.595306	
455.162903	400.697510	
456.487183	400.695160	
457.995819	400.813843	
459.365570	400.917969	
460.712799	400.974243	
462.325897	401.074738	
463.718231	401.137024	
465.229034	401.256439	
466.701843	401.410583	
468.143219	401.413879	
469.788177	401.594910	
471.221863	401.575104	
472.775726	401.681824	
474.361084	401.752319	
475.849274	401.831635	
477.525696	401.947601	
478.991791	401.967041	
480.743103	402.027069	
482.297485	402.097870	
483.934052	402.242126	
485.685516	402.323303	
487.196655	402.383972	
489.050537	402.445801	
490.583740	402.546021	
492.110443	402.551666	
494.227142	402.649261	
495.544861	402.597778	
497.316254	402.575897	
501.339661	403.142426	
510.604248	403.230347	
512.246399	403.195984	
513.737366	403.394501	
516.125916	403.625671	
517.830200	403.732910	
519.708008	403.841522	
521.686157	403.816498	
523.632141	403.955444	
525.607544	404.047852	
527.649475	404.039642	
529.715393	404.111572	
531.701538	404.213501	
533.836121	404.278046	
535.819885	404.334320	
537.969116	404.398743	
540.077026	404.520996	
542.287537	404.518463	
544.371277	404.633118	
546.541870	404.755676	
548.808289	404.741119	
551.076111	404.862061	
553.383301	404.966736	
555.732971	405.032257	
557.959290	405.074249	
560.351440	405.083099	
562.764709	405.131378	
565.191772	405.335541	
567.619690	405.267853	
570.145569	405.362488	
572.612854	405.412048	
575.286255	405.486603	
577.882935	405.545288	
580.572083	405.640656	
583.226929	405.673370	
585.989746	405.672211	
588.850464	405.820129	
591.646667	405.881195	
594.698303	405.904053	
597.644897	405.913605	
600.723877	406.023712	
604.081543	406.145721	
607.418518	406.150421	
610.790894	406.239471	
614.511963	406.263214	
618.370483	406.262878	
622.178650	406.295288	
626.437073	406.432190	
631.569336	406.293365	
1247.187500	369.221008	
411.861450	395.051056	
412.490295	395.165466	
413.140991	395.293152	
413.798401	395.427460	
414.491852	395.506531	
415.223816	395.566284	
415.991364	395.659821	
416.818542	395.771729	
417.621002	395.897339	
418.458862	396.025238	
419.357880	396.154816	
420.293304	396.243805	
421.237640	396.318695	
422.139557	396.442963	
423.056641	396.459564	
424.058411	396.587891	
425.051361	396.687897	
426.044250	396.774689	
427.103546	396.824524	
428.139832	396.937256	
429.238495	397.076965	
430.328735	397.144592	
431.404694	397.249573	
432.531433	397.276215	
433.681030	397.397003	
434.794739	397.502014	
436.010986	397.544189	
437.147644	397.674774	
438.367889	397.744720	
439.561859	397.914001	
440.762329	398.056396	
442.085846	398.036377	
443.216888	398.091553	
444.595215	398.209473	
445.833954	398.231812	
447.124481	398.410858	
448.524353	398.516510	
449.797729	398.623108	
451.138153	398.664978	
452.498871	398.736572	
453.894104	398.784119	
455.337524	398.922363	
456.653046	398.989166	
458.138123	399.054657	
459.482147	399.193604	
460.923126	399.272949	
462.410126	399.334351	
463.806396	399.441742	
465.308350	399.497009	
466.788055	399.579224	
468.300720	399.714203	
469.866699	399.770813	
471.358551	399.819244	
472.902374	399.877075	
474.483856	399.991058	
476.025208	400.030670	
477.585602	400.121948	
479.202484	400.206299	
480.781128	400.360626	
482.410126	400.439819	
484.066650	400.502625	
485.796631	400.629395	
487.300171	400.674042	
489.196899	400.700317	
490.714966	400.697449	
492.236786	400.740509	
494.301147	400.996246	
495.667694	401.047241	
510.648560	401.405029	
512.128723	401.656982	
513.918701	401.721344	
516.210388	401.857544	
517.837280	401.895935	
