477.052673	335.138367	
478.355530	335.256775	
479.734711	335.396332	
481.068146	335.598907	
482.418304	335.726898	
483.761780	335.865417	
485.177551	335.999725	
486.581909	336.130615	
487.952637	336.309540	
489.458435	336.512756	
490.802429	336.638580	
492.272675	336.830566	
493.739014	336.918427	
495.223358	337.062592	
496.680481	337.244751	
498.123474	337.391815	
499.678772	337.533936	
501.181641	337.751343	
502.734009	337.874481	
504.221222	338.075470	
505.762482	338.223175	
507.254578	338.359894	
508.870361	338.431732	
510.459045	338.709229	
512.031799	338.888000	
513.592651	339.008698	
515.318665	339.202911	
516.926941	339.357483	
518.498352	339.526398	
520.183289	339.682495	
521.789063	339.860168	
523.453125	340.003448	
525.162903	340.103851	
526.811951	340.188080	
528.529175	340.491425	
530.213867	340.590942	
531.815308	340.787689	
533.698303	341.022156	
535.359558	341.133270	
537.076538	341.214661	
539.135376	340.985840	
540.761963	341.238373	
542.698059	341.331573	
544.455078	341.675507	
546.075012	341.861725	
555.505066	342.931274	
557.386780	343.104828	
559.347107	343.265381	
561.241333	343.429230	
563.222412	343.550049	
565.152710	343.807007	
567.151001	343.957520	
569.207092	344.136444	
571.056274	344.442719	
573.139160	344.501740	
575.152649	344.667175	
577.176941	344.820129	
579.297424	344.938934	
581.283569	345.190613	
583.400940	345.336578	
585.560852	345.516724	
587.664673	345.744293	
589.824524	345.830566	
592.086365	346.050171	
594.239014	346.266144	
596.491943	346.399689	
598.743591	346.648407	
600.889160	346.882965	
603.182678	346.915863	
605.575562	347.131042	
608.029297	347.275360	
610.408813	347.490479	
612.747559	347.658722	
615.241882	347.896667	
617.740479	348.072998	
620.150696	348.307678	
622.731445	348.429749	
625.258240	348.687897	
627.786987	348.879333	
630.609619	349.016388	
633.258545	349.297272	
636.032776	349.379456	
638.855347	349.628571	
641.773193	349.781616	
644.742249	349.993500	
648.037354	350.305634	
651.133301	350.462128	
654.464050	350.636353	
657.822693	350.858093	
661.423096	351.169952	
665.357666	351.377289	
669.453796	351.573578	
449.574432	329.421204	
450.433655	329.577026	
451.311371	329.826477	
452.228699	329.983276	
453.153687	330.120361	
454.138855	330.203979	
455.112244	330.393646	
456.110657	330.578339	
457.164764	330.695129	
458.265137	330.778931	
459.310089	330.920288	
460.390503	331.136169	
461.472961	331.276642	
462.575989	331.391205	
463.722168	331.579468	
464.871033	331.702667	
466.054199	331.801971	
467.245483	331.963562	
468.458618	332.119690	
469.692444	332.270996	
470.945343	332.432556	
472.173706	332.592468	
473.455017	332.776886	
474.766998	332.928253	
475.980621	333.065643	
477.282043	333.251038	
478.627106	333.378571	
479.917145	333.517303	
481.278320	333.667816	
482.646576	333.903870	
484.003967	334.010345	
485.380066	334.144623	
486.802094	334.279572	
488.220551	334.417938	
489.651825	334.616028	
491.079987	334.732422	
492.512848	334.856445	
493.936157	335.118835	
495.407928	335.221344	
496.884552	335.369537	
498.394836	335.580597	
499.920959	335.730194	
501.394531	335.870392	
502.917023	336.015259	
504.420685	336.254517	
505.978607	336.327911	
507.577911	336.501343	
509.146545	336.674622	
510.645203	336.856049	
512.214050	337.027161	
513.833801	337.045837	
515.526733	337.291443	
517.119995	337.453247	
518.699158	337.631104	
520.341614	337.775116	
522.007568	337.929260	
523.660095	338.102112	
525.298218	338.280670	
527.079529	338.477905	
528.719849	338.508545	
530.408936	338.678833	
532.077515	338.878998	
533.987427	339.089874	
535.552002	339.421936	
537.340210	339.337311	
539.243286	339.400726	
540.904236	339.690155	
542.735352	339.862091	
546.257324	340.586273	
550.059814	340.514191	
552.095581	340.745392	
553.899841	340.926331	
555.675537	341.007935	
557.583618	341.217224	
559.533936	341.412872	
561.461548	341.529388	
563.395752	341.671265	
565.412964	341.889801	
567.311462	342.034668	
569.306580	342.194641	
571.273865	342.386108	
573.354370	342.595886	
575.368408	342.777344	
577.469238	343.001923	
579.425110	343.133514	
581.513245	343.285980	
583.594299	343.438812	
585.813721	343.654327	
587.885193	343.815277	
589.999756	343.946991	
592.337036	344.185638	
594.438110	344.400238	
596.750977	344.584900	
598.893982	344.775146	
601.203979	344.877197	
603.435303	345.172882	
605.875854	345.254669	
608.236145	345.398712	
610.557495	345.582367	
613.017029	345.787476	
615.460571	346.020325	
617.931519	346.148865	
620.488403	346.351776	
622.881104	346.473389	
625.503540	346.726227	
628.184021	346.861328	
630.824402	347.097412	
633.646423	347.331604	
636.317566	347.503479	
639.282104	347.678101	
642.063904	347.854370	
645.113647	348.068939	
648.315552	348.376923	
651.319092	348.604309	
654.805359	348.759247	
658.200989	348.961334	
661.853699	349.131317	
665.939331	349.460449	
670.076721	349.718872	
674.375671	349.931396	
1121.375122	340.065491	
450.812225	327.744659	
451.708008	327.846161	
452.579529	328.046936	
453.494781	328.250305	
454.462402	328.390533	
455.449005	328.518158	
456.465393	328.654755	
457.448700	328.840820	
458.468536	328.924042	
459.549561	328.996124	
460.644379	329.179138	
461.737244	329.385529	
462.851807	329.529053	
464.030579	329.637787	
465.142090	329.819092	
466.348969	329.981964	
467.542023	330.164093	
468.788391	330.289459	
469.977539	330.407257	
471.169220	330.600311	
472.442932	330.684723	
473.701935	330.876404	
474.994263	330.952057	
476.250305	331.239563	
477.537750	331.320587	
478.868958	331.472473	
480.183899	331.593903	
481.539124	331.770782	
482.878113	331.937561	
484.239136	332.071594	
485.655548	332.247894	
487.045715	332.390289	
488.452850	332.598572	
489.882233	332.734222	
491.257446	332.862946	
492.751465	333.059052	
494.199097	333.141449	
495.649506	333.370941	
497.109161	333.495361	
498.583191	333.647736	
500.140686	333.754395	
501.592499	333.971436	
503.158691	334.154663	
504.647949	334.267059	
506.157867	334.454315	
507.736450	334.595306	
509.284119	334.743500	
510.862610	334.930084	
512.475159	335.074799	
514.003845	335.338165	
515.676331	335.393402	
517.289368	335.575439	
518.921204	335.734528	
520.549072	335.813782	
522.163757	335.936340	
523.820984	336.140472	
525.526062	336.366333	
527.205627	336.541168	
528.858154	336.637024	
530.620605	336.855225	
532.333923	337.054016	
534.170532	337.077972	
535.910645	336.980133	
537.621948	337.354675	
539.376892	337.624939	
540.926392	337.828705	
543.167786	337.757294	
544.985840	337.945648	
550.261719	338.501190	
552.241699	338.779816	
554.025696	338.870270	
555.929749	339.158844	
557.860840	339.219299	
561.681030	339.693268	
563.604675	339.844910	
565.597229	340.084534	
567.486145	340.157501	
569.530273	340.308258	
571.542725	340.493988	
573.544312	340.669250	
575.555481	340.913269	
577.552368	341.070709	
579.645508	341.172424	
581.805847	341.427307	
583.810974	341.593353	
585.949707	341.697632	
588.091370	341.810242	
590.292480	342.017944	
592.530090	342.217590	
594.637146	342.484589	
596.996460	342.650116	
599.127014	342.831573	
601.443176	342.945740	
603.798401	343.123199	
606.032898	343.330994	
608.495789	343.621216	
610.871521	343.693146	
613.219543	343.839050	
615.601685	344.036621	
618.161377	344.293488	
620.646057	344.378845	
623.239685	344.561493	
625.918274	344.813538	
628.403809	345.039337	
631.118164	345.099152	
633.929932	345.361664	
636.710449	345.502533	
639.535278	345.818787	
642.364990	345.910309	
645.514282	346.173065	
648.714844	346.371918	
651.818481	346.551483	
655.262817	346.787811	
658.455444	347.106110	
662.419922	347.158051	
666.304016	347.577454	
670.355652	347.670166	
681.933716	348.137085	
1120.421997	337.624481	
451.140198	325.937683	
451.997467	326.059875	
452.896729	326.241089	
453.808044	326.353546	
454.781189	326.476563	
455.748291	326.624573	
456.756836	326.695770	
457.786530	326.853577	
458.801727	327.017731	
459.880859	327.208069	
460.975311	327.341034	
462.065796	327.454681	
463.180176	327.631042	
464.279175	327.774719	
465.392303	327.993469	
466.556763	328.122314	
467.772736	328.247894	
468.986877	328.430176	
470.211365	328.526520	
471.411194	328.681732	
472.681000	328.823151	
473.939697	328.979614	
475.244965	329.192688	
476.491791	329.330872	
477.786774	329.490021	
479.110596	329.583313	
480.418060	329.691895	
481.797913	329.966034	
483.108307	330.060547	
484.467651	330.215332	
485.852203	330.355103	
487.236877	330.538361	
488.683197	330.697388	
490.108978	330.853821	
491.462708	330.989990	
492.951721	331.128693	
494.420868	331.301636	
495.904755	331.497803	
497.328033	331.679199	
498.841583	331.761108	
500.340759	331.923096	
501.763123	332.131226	
503.365265	332.210693	
504.878571	332.383392	
506.403107	332.499878	
507.986725	332.758392	
509.482361	332.922943	
511.106506	333.031219	
512.668274	333.137817	
514.264832	333.351898	
515.888184	333.507751	
517.487488	333.681946	
519.149353	333.854736	
520.731201	334.025940	
522.423035	334.192413	
524.049194	334.333649	
525.718079	334.432648	
527.418762	334.684113	
529.097290	334.810455	
530.794922	334.953491	
532.508118	335.262299	
534.246277	335.275177	
536.032837	335.424896	
537.839905	335.652283	
539.580078	335.823547	
541.192078	335.906830	
542.801331	335.949799	
546.998779	336.667847	
550.394714	336.724701	
552.421509	336.925415	
556.093140	337.337433	
558.015381	337.415070	
559.962524	337.605011	
561.898621	337.743378	
563.820190	337.997314	
565.721130	338.024506	
567.717896	338.303040	
569.794312	338.439728	
571.699768	338.617584	
573.786377	338.776459	
575.748535	338.942017	
577.754883	339.039215	
579.924622	339.329834	
582.011719	339.404816	
584.001953	339.669495	
586.173523	339.891846	
588.342407	339.981384	
590.529053	340.130005	
592.718994	340.235291	
594.937012	340.557007	
597.189148	340.652008	
599.342346	340.867615	
601.610657	341.049347	
603.979614	341.279144	
606.376099	341.434967	
608.717590	341.686340	
611.043457	341.910492	
613.540344	341.960358	
615.912903	342.132690	
618.483337	342.313354	
621.007080	342.433105	
623.427490	342.738159	
626.101013	342.926117	
628.649536	342.983521	
631.422119	343.326569	
634.073914	343.447479	
636.789551	343.602264	
639.845337	343.867493	
642.814636	344.051392	
645.872070	344.271545	
648.887390	344.491699	
652.287781	344.704041	
655.567932	344.808228	
659.102295	345.160217	
667.174011	345.589539	
671.311523	345.772888	
1121.136597	334.484528	
451.469818	324.075714	
452.329376	324.244019	
453.222076	324.414246	
454.137573	324.534332	
455.081909	324.704956	
456.073822	324.833435	
457.055054	324.953583	
458.059601	325.049011	
459.093689	325.250031	
460.140747	325.389252	
461.258087	325.553589	
462.338135	325.681915	
463.400848	325.856506	
464.530670	325.977692	
465.679962	326.118805	
466.878387	326.286224	
468.034912	326.450348	
469.273651	326.530701	
470.487762	326.771881	
471.702484	326.921906	
472.948090	327.055817	
474.194031	327.178986	
475.442322	327.281372	
476.758087	327.464813	
478.011017	327.649323	
479.354401	327.792053	
480.682831	327.927979	
482.029236	328.024933	
483.373413	328.267273	
484.734863	328.395294	
486.084625	328.592255	
487.463623	328.704132	
488.845764	328.850769	
490.292145	328.961365	
491.715057	329.117981	
493.203644	329.304901	
494.654602	329.487732	
496.091339	329.630646	
497.525208	329.808594	
498.993896	329.917328	
500.583282	330.083954	
502.050232	330.251617	
503.494781	330.419342	
505.102142	330.568726	
506.615967	330.704865	
508.109650	330.873169	
509.736511	331.063568	
511.298553	331.175781	
512.888855	331.316650	
514.453735	331.513519	
516.069153	331.681549	
517.678345	331.852173	
519.358032	332.035645	
520.956482	332.159943	
522.622070	332.326233	
524.225342	332.392944	
525.905762	332.575806	
527.647461	332.734894	
529.366150	332.996063	
531.018311	332.995941	
532.588318	333.252563	
534.645447	333.446106	
536.124512	333.697052	
537.852539	333.772949	
539.899536	334.019928	
541.296875	334.077026	
542.949463	334.087524	
547.555115	334.590759	
550.536316	334.905792	
552.732849	335.052917	
554.417847	335.338013	
556.309326	335.453003	
558.222534	335.570648	
560.159729	335.879059	
562.034424	336.216309	
564.064636	336.183746	
565.959473	336.258942	
567.894104	336.444244	
569.856079	336.500244	
571.962524	336.781097	
573.968445	336.998138	
575.940735	337.129211	
577.920471	337.270721	
580.095642	337.475006	
582.134277	337.620819	
584.192932	337.730835	
586.376404	337.910522	
588.527039	338.116852	
590.766663	338.307007	
592.909180	338.509186	
595.217041	338.671814	
597.340332	338.768250	
599.637146	338.950562	
601.940247	339.139008	
604.208923	339.429413	
606.589417	339.525604	
608.879395	339.798187	
611.333252	339.848816	
613.813354	340.040558	
616.165405	340.226715	
618.636108	340.439850	
621.221802	340.637512	
623.601624	340.744812	
626.395752	341.000092	
629.083618	341.221802	
631.672852	341.401337	
634.481873	341.599640	
637.215942	341.723236	
640.015259	342.045593	
642.987122	342.115631	
646.117065	342.371033	
649.396179	342.564972	
652.555786	342.846497	
656.104553	342.931030	
659.532349	343.174011	
663.448547	343.438599	
667.634094	343.692230	
672.285278	343.977539	
676.882813	344.111053	
1121.376221	332.276031	
452.667480	322.447723	
453.540588	322.637054	
454.422516	322.873413	
455.353760	323.029480	
456.344635	323.105072	
457.338379	323.224274	
458.335815	323.432922	
459.340668	323.580505	
460.417236	323.721954	
461.475250	323.894531	
462.573547	324.004364	
463.701752	324.151428	
464.836365	324.305878	
465.963989	324.387085	
467.108765	324.559265	
468.310394	324.651245	
469.560608	324.815948	
470.752136	324.991852	
471.975128	325.139587	
473.193634	325.252625	
474.428223	325.405884	
475.716614	325.561188	
476.949951	325.720459	
478.287323	325.847229	
479.583588	326.007507	
480.889496	326.251587	
482.249481	326.345947	
483.617767	326.526276	
484.986542	326.649017	
486.288239	326.807068	
487.654236	326.948792	
489.097198	327.184692	
490.534393	327.313965	
491.904663	327.486694	
493.342621	327.647095	
494.803009	327.791840	
496.251190	327.931519	
497.723572	328.086426	
499.201050	328.237946	
500.772919	328.366241	
502.263763	328.530151	
503.755371	328.737335	
505.288177	328.833130	
506.749908	329.056152	
508.357056	329.169769	
509.880676	329.347565	
511.451416	329.515015	
513.066833	329.636322	
514.652161	329.787476	
516.249329	329.868439	
517.837585	330.093811	
519.512146	330.281860	
521.121033	330.439270	
522.784607	330.616943	
524.483948	330.781860	
526.077515	330.891266	
527.816101	331.014313	
529.572205	331.260010	
531.227600	331.404816	
532.965881	331.439819	
534.772949	331.661285	
536.449951	331.828979	
538.043701	332.042114	
540.063416	332.009888	
541.496948	332.150574	
543.126770	332.330292	
545.097473	332.774719	
547.200623	332.587128	
549.094177	332.795471	
550.908325	333.066101	
552.778320	333.242798	
554.661194	333.523773	
556.518372	333.704956	
558.412476	333.858978	
560.119934	333.948090	
562.274353	334.220184	
564.270386	334.425110	
566.111328	334.553772	
568.002625	334.678528	
570.098938	334.899506	
572.081665	335.005737	
574.246094	335.226654	
576.229919	335.415222	
578.113037	335.540710	
580.278076	335.711121	
582.370911	335.858582	
584.518372	336.046509	
586.578918	336.170776	
588.779968	336.351959	
591.003967	336.545166	
593.118958	336.740265	
595.325867	336.962769	
597.522461	337.117126	
599.716248	337.289612	
602.072876	337.473846	
604.320923	337.691284	
606.680908	337.816162	
609.151794	337.901031	
611.606079	338.088470	
613.867859	338.285034	
616.530090	338.553986	
618.854065	338.623749	
621.392395	338.736115	
624.018127	338.971527	
626.735168	339.174561	
629.212463	339.463257	
631.915466	339.626678	
634.750305	339.777435	
637.575317	339.936646	
640.487061	340.127960	
643.393921	340.414856	
646.548340	340.651276	
649.767822	340.830383	
653.009033	340.938263	
656.528320	341.152405	
659.984680	341.439911	
