465.920380	376.296448	
467.018738	376.513062	
468.105011	376.671661	
469.198273	376.805573	
470.351776	376.915833	
471.515076	377.094360	
472.741730	377.186920	
473.986328	377.201080	
475.256226	377.351044	
476.531219	377.518188	
477.767273	377.615295	
479.033569	377.694794	
480.196167	377.800446	
481.390442	377.976166	
482.608368	378.130035	
483.881317	378.315765	
485.182495	378.494415	
486.613373	378.584198	
487.934387	378.770721	
489.347137	378.980194	
490.783569	379.100067	
492.130737	379.226410	
493.476563	379.374115	
494.748322	379.579956	
496.147522	379.849152	
497.610016	379.912384	
499.040161	379.971558	
500.619568	380.199524	
502.214203	380.179443	
503.680969	380.372986	
505.232635	380.615570	
506.623596	380.765717	
507.967865	380.864990	
509.485931	381.026672	
510.907928	381.108337	
512.300110	381.281891	
513.827820	381.377380	
515.439575	381.515106	
517.021851	381.773254	
518.494690	381.949005	
520.013794	382.150238	
521.494080	382.292114	
523.066467	382.435791	
524.563354	382.668762	
526.078613	382.837799	
527.642822	382.924866	
529.290771	383.086578	
531.000000	383.196442	
532.705872	383.354492	
534.434509	383.544830	
536.177124	383.673065	
537.802185	383.750183	
539.420654	383.967255	
541.012939	384.068848	
542.728455	384.274841	
544.492432	384.450317	
546.169922	384.563293	
547.985779	384.726654	
549.861938	384.860565	
551.702576	385.117188	
553.567383	385.168610	
555.268494	385.330627	
557.092834	385.615082	
558.710938	385.721985	
560.542480	385.817902	
562.333313	385.984528	
564.110474	386.154236	
566.150085	386.286804	
568.025452	386.539795	
569.996094	386.630127	
571.993713	386.870422	
573.867126	386.931305	
575.658630	387.181458	
577.570679	387.234406	
579.392883	387.309509	
581.300049	387.572906	
583.287903	387.752563	
585.457031	388.020844	
587.506104	388.115906	
589.549255	388.361969	
591.697693	388.470428	
593.685791	388.571716	
595.680298	388.870544	
597.604187	388.885101	
599.630005	389.199371	
601.684509	389.313904	
603.800903	389.493011	
606.101868	389.528656	
608.363770	389.858673	
610.686584	389.986237	
612.916443	390.232635	
615.066956	390.419525	
617.306519	390.515381	
619.427856	390.669342	
621.621094	390.890747	
623.914856	391.056854	
626.209595	391.237518	
628.679626	391.432465	
631.194458	391.654205	
633.908936	391.821625	
636.422180	392.025208	
638.911926	392.272766	
641.544006	392.450409	
643.941406	392.681396	
646.337952	392.606781	
649.227051	392.846558	
652.145813	392.976227	
655.454712	393.213989	
660.984741	393.934204	
664.256958	393.978455	
667.153320	394.195068	
670.210938	394.305664	
673.119873	394.558258	
676.566467	394.791443	
680.406433	395.046509	
688.486877	395.361176	
693.190613	395.858765	
698.280701	396.119110	
455.974548	373.205383	
456.876495	373.358276	
457.789001	373.572662	
458.690125	373.683350	
459.666840	373.754700	
460.670532	373.916901	
461.709747	373.979980	
462.809113	374.052277	
463.945282	374.327209	
465.068787	374.529419	
466.149017	374.629944	
467.204285	374.868347	
468.354279	374.905365	
469.442749	374.906982	
470.553375	375.019928	
471.708832	375.198151	
472.833466	375.287201	
474.063293	375.471436	
475.284149	375.597382	
476.511780	375.745483	
477.767487	375.836395	
478.988251	376.017029	
480.236786	376.149658	
481.398773	376.317902	
482.700806	376.422668	
483.957611	376.664612	
485.261261	376.836761	
486.652588	376.906097	
488.038269	377.055634	
489.505096	377.276672	
490.908081	377.421753	
492.279572	377.576538	
493.563477	377.694672	
494.928101	377.845093	
496.285767	377.979218	
497.738892	378.091522	
499.102081	378.188873	
500.574738	378.374023	
501.986389	378.544678	
503.442261	378.815247	
504.841217	378.941833	
506.274872	379.169189	
507.608215	379.303070	
508.999908	379.329071	
510.446075	379.519531	
511.949554	379.659119	
513.438538	379.812805	
515.037659	379.960510	
516.632568	380.169739	
518.242981	380.286469	
519.861633	380.438293	
521.425049	380.504364	
522.920715	380.617004	
524.475647	380.820343	
526.021851	380.965485	
527.636902	381.101257	
529.263977	381.273071	
531.002930	381.465271	
532.664368	381.587128	
534.432251	381.722534	
536.228271	381.878754	
537.814575	382.011169	
539.442749	382.225464	
541.008484	382.369354	
542.716675	382.485168	
544.389404	382.651611	
546.193115	382.820526	
548.054016	382.993988	
549.819763	383.162079	
551.671692	383.370361	
553.530029	383.480347	
555.305725	383.677521	
557.052368	383.914459	
558.699463	384.018463	
560.420105	384.167755	
562.265503	384.310242	
564.118713	384.439270	
566.071777	384.635681	
567.993103	384.746857	
570.032288	384.866119	
571.958984	385.085541	
573.843079	385.260803	
575.783020	385.484528	
577.555481	385.573303	
579.347656	385.722900	
581.295715	385.878723	
583.200439	386.063965	
585.333923	386.144470	
587.487732	386.298309	
589.549988	386.436249	
591.707092	386.665619	
593.670166	386.847107	
595.702454	387.109802	
597.543091	387.165466	
599.656250	387.380341	
601.672485	387.531982	
603.801208	387.718109	
606.052612	387.895782	
608.243225	388.064728	
610.555054	388.250854	
612.823181	388.416229	
615.033813	388.684509	
617.249329	388.786743	
619.459900	388.962769	
621.549683	389.063782	
624.003540	389.280640	
626.177856	389.333710	
628.721558	389.688049	
631.187805	389.830292	
633.867188	390.040588	
636.276733	390.317230	
638.690857	390.350159	
641.238037	390.622345	
643.528687	390.804199	
646.047729	390.984131	
648.697571	391.210205	
651.655518	391.354858	
654.483765	391.575531	
657.534729	391.994781	
660.740845	392.154907	
667.195129	392.376648	
670.386169	392.468781	
673.438660	392.602173	
676.587219	392.763000	
680.254944	393.043671	
688.212891	393.717163	
699.059143	394.136475	
456.272308	371.546997	
457.174988	371.742676	
458.099731	371.837158	
458.998413	371.942810	
459.975067	372.048676	
460.961243	372.288971	
461.962280	372.305542	
463.047791	372.514099	
464.181183	372.682190	
465.325867	372.824554	
466.413177	372.869995	
467.463135	372.916626	
468.478668	372.974731	
469.477417	373.149109	
470.570526	373.360016	
471.700439	373.528595	
472.791718	373.678040	
474.044342	373.859070	
475.289276	374.000092	
476.579895	374.129761	
477.868073	374.188232	
479.065125	374.389618	
480.292725	374.492065	
481.584747	374.576630	
482.764526	374.796661	
484.102386	375.082794	
485.478546	375.095245	
486.807129	375.181610	
488.160522	375.472229	
489.572662	375.604736	
490.887329	375.814331	
492.176575	375.935272	
493.440796	376.041351	
494.668549	376.268311	
495.949585	376.300293	
497.338318	376.501221	
498.712433	376.697906	
500.168549	376.748535	
501.588593	376.912537	
503.153839	377.052734	
504.629944	377.263031	
506.075348	377.306824	
507.508118	377.517090	
508.941742	377.616608	
510.373077	377.751404	
511.916565	377.869843	
513.455688	378.068024	
515.043213	378.186279	
516.606689	378.379761	
518.332825	378.488861	
519.906067	378.660706	
521.419556	378.872498	
522.961426	378.998566	
524.467224	379.148163	
526.038696	379.299805	
527.601868	379.451355	
529.275391	379.585876	
531.004395	379.731384	
532.703369	379.968933	
534.454102	380.056396	
536.169006	380.207764	
537.835510	380.419739	
539.424622	380.490265	
541.054016	380.645996	
542.729370	380.796051	
544.449829	381.010834	
546.138611	381.147675	
547.962463	381.274200	
549.813171	381.502350	
551.673889	381.729828	
553.491516	381.887115	
555.280273	382.114014	
564.212891	382.866333	
566.107056	383.011169	
568.023499	383.114502	
569.965515	383.166199	
572.002258	383.529724	
573.828125	383.640320	
575.675171	383.846954	
577.480164	383.925201	
579.408569	384.134216	
581.390198	384.304077	
583.297974	384.464325	
585.391235	384.582489	
587.461914	384.670746	
589.642212	384.860504	
591.576477	384.978943	
593.612305	385.230469	
595.677185	385.316498	
597.540405	385.467560	
599.579956	385.654144	
601.705750	385.847229	
603.802002	386.019226	
606.001282	386.181580	
608.277893	386.314117	
610.596497	386.565491	
612.939819	386.682190	
615.064331	386.932129	
617.217651	387.075714	
619.249023	387.185181	
621.565796	387.430115	
623.840637	387.525604	
626.191589	387.730164	
628.675537	387.979309	
631.101746	388.053406	
633.723999	388.333130	
636.207153	388.563965	
638.707581	388.756683	
641.210876	388.945709	
643.527039	389.060760	
646.043579	389.182831	
648.682068	389.407104	
651.251648	389.533112	
654.242676	389.852478	
657.208191	390.080017	
660.255676	390.320526	
663.417358	390.518188	
666.399170	390.764679	
669.679260	390.962799	
676.717712	391.304047	
680.435303	391.407837	
688.007507	391.903809	
692.811279	392.267242	
455.684998	369.758270	
456.586304	369.892578	
457.505310	370.044373	
458.374756	370.199066	
459.233521	370.313171	
460.229492	370.402222	
461.189819	370.580261	
462.184814	370.673584	
463.235321	370.733734	
464.266235	370.908112	
465.359253	371.054230	
466.415802	371.174072	
467.435516	371.245087	
468.457733	371.460968	
469.476563	371.585876	
470.557312	371.706543	
471.728790	371.895233	
472.912384	372.015472	
474.130829	372.183014	
475.433533	372.306244	
476.736694	372.407776	
478.074280	372.462799	
479.111053	372.694214	
480.447021	372.943573	
481.691071	373.133942	
482.829254	373.326935	
483.985016	373.416565	
485.278656	373.527466	
486.563354	373.747559	
487.811432	373.920563	
489.204834	374.049866	
490.528748	374.154327	
491.833405	374.321411	
493.162354	374.447174	
494.452209	374.550171	
495.826447	374.654694	
497.239197	374.760498	
498.634033	374.954926	
500.107452	375.065308	
501.619415	375.251282	
503.153442	375.352753	
504.638947	375.557495	
506.054230	375.644348	
507.506805	375.721863	
508.941559	375.961853	
510.373657	376.091797	
511.886322	376.265381	
513.420349	376.391388	
515.087463	376.525818	
516.674438	376.647430	
518.324768	376.861725	
519.901794	377.042480	
521.426819	377.234406	
522.945435	377.332062	
524.450012	377.479126	
526.032715	377.629639	
527.692993	377.756531	
529.295532	377.939087	
531.093079	378.071381	
532.743896	378.310577	
534.486389	378.376709	
536.186890	378.568298	
537.821045	378.770721	
539.483337	378.895630	
541.043152	378.982330	
542.726440	379.182617	
544.475891	379.413330	
546.170349	379.532318	
548.058289	379.726288	
549.873657	379.954987	
551.515503	380.106506	
553.264771	380.193207	
555.136597	380.720490	
570.087891	381.634521	
572.009583	381.913483	
573.902893	381.966095	
575.793884	382.185699	
577.588257	382.232635	
579.424988	382.437805	
581.402222	382.672913	
583.357483	382.792603	
585.477173	382.919769	
587.501038	383.144562	
589.602112	383.315277	
591.722839	383.331573	
593.742615	383.506378	
595.742004	383.735565	
597.609863	383.900757	
599.658997	384.027557	
601.744080	384.190125	
603.908936	384.369995	
606.075745	384.661896	
608.442810	384.803406	
610.587769	384.895020	
612.880066	385.112152	
615.143616	385.278564	
617.312439	385.446167	
619.307251	385.651703	
621.472839	385.784180	
623.876038	386.039703	
626.195007	386.129303	
628.549622	386.340240	
631.039612	386.483765	
633.617859	386.613892	
636.118591	386.748718	
638.670166	387.065338	
640.989868	387.205231	
643.449402	387.419586	
645.922119	387.476196	
648.656311	387.687805	
651.278931	387.885864	
654.234375	388.156921	
657.177612	388.347321	
659.967896	388.619843	
663.083740	388.763672	
666.071960	388.989380	
669.119812	389.210297	
672.131287	389.338684	
675.902649	389.736115	
456.867126	368.085236	
457.758606	368.143219	
458.612244	368.356079	
459.478394	368.525360	
460.362518	368.572113	
461.281097	368.696167	
462.259705	368.933441	
463.213165	368.970703	
464.226807	369.161896	
465.308594	369.318390	
466.398834	369.534058	
467.407990	369.695618	
468.488464	369.808716	
469.555817	369.826233	
470.729858	369.927673	
471.898346	370.063080	
473.007935	370.166779	
474.287170	370.430054	
475.625092	370.603577	
476.743958	370.786316	
477.923096	371.024872	
478.910187	371.134064	
480.092834	371.201447	
481.277710	371.355286	
482.475494	371.497681	
483.653381	371.655884	
484.955658	371.839264	
486.292816	371.863190	
487.712952	372.043488	
489.174042	372.201263	
490.537964	372.383728	
491.835297	372.489532	
493.216034	372.571228	
494.475616	372.706757	
495.834930	372.874481	
497.255920	372.967773	
498.681274	373.153015	
500.131805	373.369293	
501.613953	373.404144	
503.166779	373.585236	
504.707458	373.729279	
506.117859	373.933105	
507.556915	374.071777	
508.935638	374.258148	
510.427643	374.381348	
511.962006	374.469757	
513.448303	374.556183	
515.062866	374.763245	
516.682983	374.920319	
518.393188	375.093536	
519.944397	375.237518	
521.485168	375.383118	
523.046875	375.569000	
524.514099	375.723511	
526.124939	375.915039	
527.763000	376.014313	
529.376648	376.186676	
531.057678	376.309509	
532.790466	376.490021	
534.581055	376.695557	
536.293396	376.816193	
537.896423	376.961395	
539.501892	377.096832	
541.126282	377.227478	
542.833252	377.399353	
544.451599	377.591675	
546.473450	377.741119	
548.023865	377.776428	
549.973328	378.075439	
551.931946	378.252502	
553.594971	378.597107	
554.663513	378.277557	
570.189209	379.841766	
574.106201	380.141113	
575.934204	380.270508	
577.727783	380.411530	
579.676514	380.618958	
581.581177	380.724091	
583.599548	380.902557	
585.631897	381.093170	
587.678528	381.320587	
589.775574	381.471710	
591.892517	381.631012	
593.872681	381.731354	
595.786438	381.965576	
597.815857	382.042267	
599.779053	382.203979	
601.908142	382.385559	
604.053650	382.563416	
606.260559	382.710541	
608.442810	382.920074	
610.792664	383.130371	
613.115906	383.292267	
615.224854	383.470520	
617.465515	383.632202	
619.501099	383.814148	
621.710083	384.024780	
624.022278	384.202637	
626.288391	384.356384	
628.618774	384.565765	
631.149109	384.738983	
633.782959	384.935699	
636.172852	385.072968	
638.625366	385.309875	
641.030762	385.443634	
643.399963	385.659882	
645.967957	385.747314	
648.528320	385.938812	
651.053711	386.166168	
654.019470	386.387604	
656.913940	386.572754	
659.950989	386.717010	
662.993713	386.889496	
665.925537	387.143066	
668.916992	387.298401	
671.917542	387.559021	
675.400269	387.819824	
693.513062	388.857971	
458.737701	366.529785	
459.546967	366.669708	
460.391663	366.805664	
461.283997	366.905731	
462.297974	367.049347	
463.365265	367.091187	
464.371368	367.086517	
465.443909	367.250427	
466.603271	367.473328	
467.605835	367.682495	
468.844940	367.870178	
469.925568	368.100464	
470.803162	368.319305	
471.872040	368.556732	
472.888092	368.575256	
474.026825	368.703888	
475.249847	368.966553	
476.372864	369.106964	
477.560181	369.170044	
478.796021	369.330688	
480.019379	369.427490	
481.174896	369.609467	
482.439117	369.658478	
483.717285	369.778381	
484.964203	369.925598	
486.371704	370.049988	
487.758698	370.215271	
489.186829	370.341614	
490.539093	370.516205	
491.830139	370.669861	
493.205139	370.856415	
494.515106	370.948364	
495.868439	371.106445	
497.269440	371.247986	
498.649689	371.345093	
500.176483	371.595795	
501.673676	371.655273	
503.195953	371.805847	
504.716278	372.026489	
506.165863	372.091278	
507.593201	372.273865	
509.047577	372.385315	
510.550385	372.571503	
512.021790	372.751587	
513.547363	372.894409	
515.109863	372.984955	
516.767212	373.168640	
518.491333	373.296570	
520.100830	373.499390	
521.602722	373.654205	
523.160095	373.795990	
524.661865	373.936737	
526.288086	374.089661	
527.901001	374.223450	
529.533508	374.385437	
531.286560	374.539459	
532.951416	374.705536	
534.785217	374.845612	
536.487244	375.004608	
538.102478	375.176544	
539.726746	375.330475	
541.350647	375.410950	
543.008606	375.566437	
544.644958	375.793060	
546.660278	375.983154	
548.153564	376.065216	
550.491821	376.135345	
552.112122	376.178192	
553.705383	376.167175	
555.765259	376.404633	
568.612366	377.869629	
570.420349	378.025757	
572.130676	378.142181	
574.223755	378.294952	
576.087280	378.504608	
577.952698	378.660217	
579.827271	378.811249	
581.765015	378.950989	
583.742188	379.113525	
585.817322	379.333923	
