609.197754	424.625397	
612.093689	424.548798	
614.970337	424.652924	
618.306152	424.682007	
621.536865	424.746002	
624.506958	424.775055	
627.686523	424.774719	
630.806824	424.762329	
634.174500	424.891663	
637.799744	424.839081	
641.790833	424.939911	
646.043152	424.958191	
650.598877	424.766541	
655.867493	425.002045	
423.721619	414.881561	
424.311218	414.981750	
424.933441	415.085785	
425.655334	415.128357	
426.429596	415.195648	
427.240387	415.300049	
428.110748	415.395660	
429.009186	415.502319	
429.890442	415.588562	
430.756989	415.611176	
431.629456	415.722015	
432.573730	415.854797	
433.572113	415.987640	
434.591797	416.008972	
435.639496	416.080933	
436.705261	416.161011	
437.834747	416.260803	
438.914551	416.292267	
439.984528	416.472809	
441.087708	416.491333	
442.155548	416.535553	
443.243530	416.723724	
444.435242	416.824738	
445.622894	416.885559	
446.850739	416.954834	
448.088409	417.019501	
449.445740	417.124451	
450.722565	417.203766	
451.884064	417.243469	
453.132813	417.300232	
454.289032	417.407288	
455.547852	417.522705	
456.852753	417.569977	
458.204926	417.645477	
459.526611	417.754913	
460.931580	417.834778	
462.395599	417.972107	
463.741150	417.985809	
465.127502	418.051025	
466.410126	418.119141	
467.733398	418.208710	
469.139587	418.260712	
470.522888	418.321594	
472.072052	418.374207	
473.441986	418.518494	
475.040161	418.637268	
476.557526	418.640198	
478.034912	418.705292	
479.594238	418.801178	
480.983673	418.863007	
482.490662	418.959198	
483.909973	419.050079	
485.443787	419.068634	
487.105652	419.136353	
488.558105	419.198486	
490.410492	419.263550	
491.987335	419.371826	
493.555328	419.420166	
495.368073	419.522369	
496.750732	419.571320	
498.422821	419.593445	
499.996246	419.674011	
501.535828	419.744446	
503.438782	419.822998	
504.950317	419.892395	
507.065735	419.949646	
508.606262	420.023682	
510.151642	420.096436	
512.229675	420.145996	
514.145447	420.412659	
515.307617	420.180298	
523.828125	420.898010	
524.843994	420.693634	
528.443604	420.760803	
530.709106	420.893402	
532.198059	420.846069	
534.096313	420.925568	
535.996094	420.977997	
537.747925	421.055878	
539.921326	421.149994	
541.822021	421.249603	
544.026062	421.259674	
546.163696	421.271149	
548.263977	421.354401	
550.208191	421.456421	
552.338379	421.596283	
554.142944	421.551849	
556.231262	421.676300	
558.285950	421.783081	
560.414368	421.715485	
562.813110	421.884735	
565.027161	421.912354	
567.366638	421.942444	
569.673218	421.947205	
571.817566	421.979980	
574.132446	422.095734	
576.256836	422.166077	
578.575684	422.176117	
580.947571	422.255432	
583.321350	422.333069	
585.763977	422.320953	
588.255554	422.368713	
591.061218	422.444031	
593.612305	422.508026	
596.123108	422.550171	
598.723206	422.668793	
601.207031	422.700073	
603.754517	422.717407	
606.600403	422.742065	
609.324036	422.830750	
612.387634	422.815002	
615.228333	422.851532	
618.458679	422.868134	
621.816040	422.937988	
624.835815	422.937683	
628.109497	423.012573	
631.192627	423.076111	
634.406555	423.079102	
638.135559	423.187439	
642.020264	423.146454	
646.265320	423.130035	
651.033508	423.239410	
656.555725	423.064484	
662.697998	423.015503	
422.577026	412.955719	
423.102753	413.038055	
423.671906	413.145416	
424.303925	413.268127	
425.003174	413.392181	
425.739594	413.472107	
426.547119	413.502563	
427.420380	413.623535	
428.324554	413.751282	
429.201538	413.789948	
430.019104	413.966339	
430.932129	413.967224	
431.838318	414.074677	
432.781830	414.155853	
433.771149	414.240631	
434.743469	414.347839	
435.785706	414.493896	
436.846283	414.513397	
437.971405	414.582214	
439.119415	414.728027	
440.134033	414.791901	
441.252319	414.865509	
442.323212	414.951324	
443.441559	415.001038	
444.634094	415.110596	
445.819092	415.204346	
447.044342	415.321167	
448.268341	415.383118	
449.574432	415.447327	
450.811707	415.501129	
452.023132	415.630402	
453.283386	415.683868	
454.429016	415.724304	
455.658997	415.796936	
457.016449	415.878510	
458.319122	415.990936	
459.668945	416.089355	
461.092957	416.177490	
462.488464	416.198822	
463.852295	416.327026	
465.220428	416.375244	
466.533264	416.447144	
467.900146	416.506958	
469.305176	416.674347	
470.684784	416.717377	
472.124634	416.766235	
473.535675	416.828705	
475.166046	416.922668	
476.681366	416.959259	
478.127472	417.063934	
479.729797	417.120575	
481.096985	417.248322	
482.551086	417.299011	
484.026794	417.355469	
485.566315	417.387970	
487.256805	417.505798	
488.694092	417.482086	
490.609436	417.620148	
492.078339	417.713837	
493.630646	417.775146	
495.414551	417.867584	
496.797272	417.896088	
498.523163	417.950104	
500.091797	418.011658	
501.625854	418.039368	
503.588318	418.161682	
504.968414	418.262115	
507.142792	418.281677	
508.783051	418.345734	
510.307892	418.415894	
512.373352	418.499237	
513.897156	418.549927	
515.464233	418.446594	
517.316467	418.392578	
519.270386	418.342041	
528.766541	419.077911	
530.780029	419.192596	
532.249817	419.229431	
534.141907	419.277527	
536.087708	419.341949	
537.854553	419.436981	
540.011719	419.361938	
541.931091	419.554657	
544.071838	419.569916	
546.236633	419.678894	
548.284058	419.679840	
550.347595	419.806458	
552.297852	419.849579	
554.348511	419.907288	
556.346313	419.949341	
558.471558	420.040955	
560.537231	420.050385	
562.808899	420.175415	
565.103516	420.203156	
567.455627	420.249847	
569.746887	420.261169	
571.906921	420.307648	
574.253845	420.372650	
576.334473	420.470123	
578.682678	420.487457	
581.050537	420.586395	
583.448059	420.635834	
585.951294	420.713989	
588.434509	420.693848	
591.162048	420.726227	
593.852234	420.807007	
596.216003	420.876038	
598.831055	420.910431	
601.285278	420.989227	
603.970276	421.065674	
606.665161	421.067993	
609.446838	421.156342	
612.405762	421.113647	
615.478333	421.182404	
618.799377	421.244019	
621.886414	421.316803	
625.001038	421.302795	
628.191101	421.388153	
631.553955	421.321106	
634.835571	421.381317	
638.668640	421.430389	
642.581787	421.403748	
646.682190	421.306946	
420.646423	410.606079	
421.130829	410.906952	
421.585663	411.126892	
422.056213	411.286713	
422.577576	411.342743	
423.158417	411.370819	
423.800476	411.456146	
424.485992	411.617554	
425.220978	411.765015	
425.978302	411.871796	
426.771790	411.934998	
427.643280	411.995880	
428.545624	412.116333	
429.411469	412.188538	
430.260193	412.238647	
431.150970	412.355896	
432.058350	412.421265	
432.974396	412.543335	
433.941132	412.673248	
434.944427	412.690552	
435.995392	412.769470	
437.036346	412.819916	
438.147430	412.896851	
439.276031	413.085724	
440.332733	413.153992	
441.405975	413.217407	
442.486237	413.322479	
443.613586	413.410156	
444.762848	413.471344	
445.962433	413.561951	
447.173553	413.637512	
448.415833	413.784332	
449.693726	413.829620	
450.935913	413.846466	
452.155975	413.978302	
453.382996	414.092560	
454.537903	414.156830	
455.826721	414.197815	
457.128784	414.263885	
458.479797	414.328430	
459.773621	414.392090	
461.229279	414.547821	
462.635132	414.581726	
463.959991	414.723358	
465.333588	414.799591	
466.680145	414.812775	
468.024658	414.924011	
469.345459	414.983002	
470.814758	415.094666	
472.243378	415.148254	
473.696655	415.223328	
475.251068	415.322296	
476.779816	415.454163	
478.271515	415.428680	
479.837250	415.476135	
481.185120	415.620026	
482.758728	415.659760	
484.143951	415.727112	
485.621368	415.823792	
487.323639	415.859009	
488.801575	415.912231	
490.602997	416.025330	
492.177826	416.068604	
493.686554	416.170776	
495.535309	416.252319	
496.980347	416.319122	
498.620575	416.348755	
500.174194	416.389252	
501.720703	416.485138	
503.626465	416.512451	
505.103394	416.581665	
507.228149	416.709106	
508.844391	416.813416	
510.375793	416.761932	
512.455505	416.551422	
514.167664	416.672028	
515.450623	416.920959	
526.704102	417.259430	
528.785828	417.347382	
530.690369	417.418213	
532.474182	417.611664	
534.345032	417.745667	
536.143555	417.736359	
537.994507	417.758850	
540.072327	417.775513	
542.125916	417.925476	
544.183655	417.999176	
546.233215	417.979950	
548.406982	418.122101	
550.396484	418.175873	
552.436218	418.267578	
554.369202	418.279266	
556.420227	418.282959	
558.579163	418.310638	
560.664368	418.388062	
562.877197	418.548553	
565.218994	418.531738	
567.528870	418.570801	
569.864746	418.641846	
572.118225	418.645355	
574.291870	418.801971	
576.531982	418.846375	
578.741699	418.798615	
581.186951	418.935669	
583.507813	418.963867	
586.028503	418.962006	
588.645874	418.989136	
591.337585	419.139160	
593.880676	419.157104	
596.498230	419.189148	
598.976685	419.207794	
601.479370	419.272919	
604.078491	419.378723	
606.941040	419.428375	
609.781982	419.433319	
612.557678	419.449768	
615.608276	419.520599	
618.836304	419.526855	
621.933777	419.627716	
625.123047	419.609589	
628.412231	419.664917	
631.669617	419.757324	
634.935486	419.771057	
639.050903	419.691223	
642.691162	419.845032	
647.063293	419.714081	
420.595551	408.793488	
421.129608	409.124664	
421.650299	409.443237	
422.186981	409.570404	
422.800476	409.528687	
423.413116	409.626099	
424.041046	409.786377	
424.718689	409.894348	
425.448425	409.994781	
426.218658	410.093781	
427.020813	410.198944	
427.863525	410.294128	
428.760986	410.335968	
429.667664	410.440521	
430.525177	410.538300	
431.380859	410.569916	
432.261902	410.635406	
433.160767	410.790741	
434.153534	410.863953	
435.144897	410.956299	
436.209412	411.063904	
437.288849	411.170197	
438.382263	411.251373	
439.424866	411.305450	
440.480072	411.425659	
441.589386	411.479584	
442.673737	411.566986	
443.792206	411.663483	
444.918640	411.733826	
446.083496	411.894196	
447.333649	411.897339	
448.574188	411.998566	
449.848419	412.090393	
451.113800	412.134705	
452.308807	412.249420	
453.524414	412.295959	
454.711761	412.331543	
455.953949	412.429535	
457.243164	412.574158	
458.600494	412.679504	
459.949005	412.756287	
461.336914	412.780884	
462.721069	412.881195	
464.136414	412.920685	
465.479248	412.945190	
466.813202	413.076050	
468.146576	413.158417	
469.496643	413.234467	
470.887085	413.330841	
472.385864	413.416016	
473.794434	413.513855	
475.368073	413.545624	
476.900024	413.545380	
478.364868	413.724762	
479.964172	413.798706	
481.340363	413.837738	
482.836243	413.890900	
484.244446	413.981812	
485.744812	414.067810	
487.481567	414.147308	
488.915985	414.190460	
490.631287	414.301483	
492.301910	414.280151	
493.818604	414.414734	
495.666718	414.463745	
497.110382	414.533325	
498.752014	414.588226	
500.255493	414.634125	
501.831390	414.684296	
503.657654	414.806183	
505.238922	414.863525	
507.375641	414.948364	
508.872620	415.211456	
510.360229	415.173431	
512.424377	415.313385	
514.299438	415.390717	
515.602722	415.567963	
524.295593	415.110657	
525.137512	415.679199	
526.915039	415.736694	
528.584351	415.817047	
530.998901	415.854004	
532.494873	415.992096	
534.480957	415.917389	
536.192444	415.932953	
538.114624	416.050293	
540.171997	416.111053	
542.180115	416.099609	
544.224182	416.217194	
546.416870	416.284760	
548.546631	416.294128	
550.434875	416.370544	
552.527710	416.466034	
554.462646	416.429688	
556.545654	416.586304	
558.633850	416.558411	
560.764038	416.675568	
563.025940	416.692932	
565.371399	416.742920	
567.692444	416.786896	
569.926147	416.829987	
572.158813	416.981995	
574.494690	416.992767	
576.550415	417.091370	
578.899536	417.055359	
581.300842	417.124603	
583.666687	417.127228	
586.212769	417.245941	
588.744202	417.276611	
591.464600	417.342896	
594.056335	417.387573	
596.608643	417.371216	
599.100403	417.467957	
601.634460	417.406250	
604.176697	417.462311	
607.031799	417.612823	
609.849121	417.648163	
612.754333	417.628204	
615.749817	417.732391	
619.058533	417.710205	
622.258606	417.804413	
625.291870	417.742828	
628.770020	417.812775	
632.011475	417.815308	
635.489624	417.900024	
639.142639	417.822266	
643.017273	417.892822	
647.425537	417.953522	
652.691467	417.883392	
423.089539	407.780487	
423.698853	407.875244	
424.343353	407.979187	
425.021881	408.091766	
425.729706	408.197601	
426.480927	408.240875	
427.286102	408.305450	
428.149078	408.472839	
429.010590	408.571136	
429.885010	408.631378	
430.737274	408.731934	
431.589264	408.834412	
432.458008	408.937164	
433.373108	409.044067	
434.338898	409.091797	
435.328339	409.127472	
436.375458	409.275665	
437.436493	409.371826	
438.538757	409.451569	
439.645813	409.542023	
440.708435	409.643250	
441.779388	409.645142	
442.843109	409.785095	
443.976044	409.871857	
445.146362	409.925873	
446.309845	409.978912	
447.523499	410.095612	
448.767273	410.154724	
450.005585	410.258972	
451.266235	410.399872	
452.497101	410.437256	
453.700531	410.536011	
454.906036	410.599701	
456.142365	410.719604	
457.408936	410.781433	
458.766418	410.809845	
460.078644	410.878693	
461.484009	410.976288	
462.827515	411.059601	
464.252106	411.085754	
465.634003	411.243317	
466.951569	411.297089	
468.290436	411.387634	
469.635223	411.451019	
471.049774	411.472534	
472.515778	411.635651	
473.974487	411.660858	
475.569672	411.743652	
477.037689	411.823975	
478.528137	411.922180	
480.053864	411.992645	
481.444031	412.049469	
482.923035	412.043640	
484.382965	412.120789	
485.882843	412.209778	
487.559143	412.319427	
489.021759	412.379730	
490.797546	412.501648	
492.398285	412.511597	
493.911804	412.618256	
495.749451	412.692169	
497.165161	412.693512	
498.814117	412.806305	
500.381439	412.796082	
501.942017	412.942596	
503.876648	413.022339	
505.306305	413.112701	
507.517151	413.059174	
509.023834	413.085022	
510.570770	413.150543	
512.621948	413.060272	
514.283081	413.235077	
515.975281	413.248108	
517.906433	413.491364	
520.651123	413.511810	
523.558655	413.475281	
525.038879	413.643127	
526.906677	413.714935	
528.756348	413.786224	
530.987488	413.887634	
532.521973	414.020203	
534.642334	414.078400	
536.421021	414.107788	
538.234131	414.286255	
540.330017	414.236511	
542.239502	414.323364	
544.364136	414.395172	
546.555908	414.485046	
548.631958	414.513489	
550.613403	414.527893	
552.661133	414.670349	
554.611572	414.643066	
556.580444	414.675964	
558.781616	414.837494	
560.907654	414.776062	
563.144409	414.975739	
565.410095	414.963043	
567.785278	415.035614	
570.149658	415.064087	
572.234680	415.153168	
574.586487	415.138947	
576.671265	415.224365	
579.005066	415.217773	
581.371399	415.246674	
583.835815	415.358978	
586.288391	415.381927	
588.870850	415.403625	
591.565552	415.471985	
594.169739	415.523193	
596.756165	415.552826	
599.209839	415.611389	
601.814087	415.736023	
604.451721	415.701019	
607.127991	415.756592	
609.973450	415.853485	
612.972290	415.793030	
616.101868	415.856262	
619.171021	415.903656	
622.488647	415.995361	
625.557190	415.976746	
629.000305	416.075592	
632.254150	415.904663	
635.626465	416.077637	
639.477295	416.038300	
643.408752	416.065247	
648.044800	416.026733	
653.183044	416.027954	
423.421570	405.939667	
424.019409	406.008789	
424.623871	406.171600	
425.302307	406.291077	
426.063477	406.342316	
426.794373	406.440521	
427.538879	406.540588	
428.362030	406.627167	
429.274658	406.717377	
430.134003	406.828552	
430.957062	406.985504	
431.787872	407.069763	
432.634216	407.157440	
433.549805	407.235474	
434.514069	407.331360	
435.535919	407.407745	
436.602325	407.437347	
437.657654	407.495880	
438.727997	407.580536	
439.845062	407.664764	
440.887177	407.806763	
441.956757	407.905701	
443.006714	407.914978	
444.159058	408.015198	
445.278931	408.161285	
446.424835	408.277100	
447.684937	408.352814	
448.915161	408.400604	
450.175964	408.461212	
451.434875	408.531616	
452.645782	408.626617	
453.808655	408.730591	
455.027802	408.817078	
456.260315	408.912964	
457.557709	408.945709	
458.908905	409.030823	
460.197479	409.139282	
461.622101	409.231995	
463.025055	409.253876	
464.375397	409.321381	
465.752441	409.444763	
467.057587	409.468689	
