608.881836	415.172791	
610.389832	414.822021	
611.956482	414.501648	
613.489380	414.217316	
614.977173	413.905060	
616.465942	413.508789	
617.876648	413.178802	
619.343567	412.870331	
620.810791	412.557800	
622.227295	412.213715	
623.710754	411.949677	
625.154541	411.513245	
626.660828	411.272003	
628.040283	410.896301	
629.365173	410.588776	
630.701660	410.245758	
632.078308	409.958862	
633.389221	409.644714	
634.733826	409.293304	
636.082336	408.990234	
637.419739	408.617554	
638.750061	408.193878	
640.068054	407.858032	
641.342896	407.546021	
642.540894	407.265289	
643.806274	406.964844	
644.981018	406.576813	
646.239258	406.251465	
647.426086	405.921875	
648.609375	405.585754	
649.810364	405.240875	
651.001587	404.824860	
652.190918	404.513550	
653.359741	404.209076	
654.452820	403.866547	
655.469299	403.530304	
656.491943	403.210297	
657.564880	402.888458	
658.618530	402.539246	
659.643005	402.163116	
660.679626	401.847687	
661.664246	401.480896	
662.618591	401.111359	
663.587097	400.819153	
664.490601	400.451202	
665.334412	400.088715	
666.155640	399.746735	
667.767151	399.041504	
668.526733	398.721222	
669.279297	398.318359	
669.979919	397.981232	
670.646606	397.664093	
432.791656	438.144806	
439.139252	437.950806	
442.981506	437.526031	
447.235626	437.271027	
451.660370	437.147614	
455.896301	437.049927	
459.761627	436.624634	
463.078461	436.332703	
466.461884	435.975555	
469.410858	435.657806	
472.502594	435.329102	
475.349487	434.942200	
478.057404	434.677002	
480.698273	434.358307	
483.357147	434.099792	
485.912933	433.691681	
488.410950	433.412079	
490.965393	433.131714	
493.533295	432.786041	
495.894226	432.465393	
498.422913	432.118561	
500.831635	431.804291	
503.047241	431.490173	
505.437073	431.217987	
507.665649	430.847168	
510.016449	430.566772	
512.266846	430.233765	
514.502075	429.894928	
516.771057	429.579834	
518.950623	429.261108	
521.169739	428.898712	
523.305847	428.601685	
525.359070	428.296692	
527.543823	427.944977	
529.586609	427.618561	
531.696716	427.356628	
533.758911	427.070892	
535.758728	426.711639	
537.862244	426.400635	
539.901733	426.068420	
541.918274	425.706818	
543.916748	425.449432	
545.858948	425.067200	
547.786316	424.739929	
549.704529	424.446747	
551.601929	424.138397	
553.419495	423.805450	
555.527649	423.420105	
557.179138	423.165131	
559.466125	422.753296	
561.084290	422.402069	
562.866760	422.115692	
564.557190	421.676971	
566.949036	421.285461	
568.052185	421.414490	
576.479858	420.137756	
577.298401	419.552795	
579.141541	419.095917	
580.791992	418.842102	
582.813049	418.537720	
584.139160	418.370514	
585.950134	418.044525	
587.621216	417.672028	
589.205872	417.304047	
590.960876	417.006592	
592.616821	416.648041	
594.279785	416.436127	
595.928162	416.074066	
597.594910	415.669342	
599.184204	415.446747	
600.746582	415.050385	
602.210083	414.761688	
603.839539	414.389557	
605.412720	414.116760	
606.971741	413.752716	
608.632996	413.404022	
610.094788	413.084534	
611.688293	412.727173	
613.181152	412.480927	
614.611633	412.148926	
616.100098	411.770142	
617.550781	411.465546	
619.097595	411.162476	
620.492798	410.878876	
621.893311	410.480927	
623.407776	410.154846	
624.821960	409.813629	
626.290527	409.467560	
627.704041	409.121063	
629.016663	408.793884	
630.365051	408.513000	
631.692810	408.167480	
633.017456	407.828918	
634.438110	407.538513	
635.720947	407.263062	
637.093567	406.895111	
638.386414	406.531281	
639.737000	406.099487	
641.003540	405.759064	
642.231628	405.490295	
643.488708	405.206268	
644.686218	404.826324	
645.909912	404.514191	
647.122131	404.123779	
648.308350	403.813995	
649.479492	403.486572	
650.661926	403.200043	
651.832947	402.817596	
652.986633	402.521179	
654.069702	402.159668	
655.123352	401.781464	
656.155334	401.475098	
657.217102	401.212830	
658.297852	400.903900	
659.287842	400.511292	
660.314087	400.137909	
661.311707	399.748901	
662.276855	399.375183	
663.223633	399.019714	
664.096619	398.685974	
664.979492	398.418182	
665.779846	397.988800	
666.597534	397.662231	
667.389709	397.313721	
668.145630	396.916565	
668.888611	396.613098	
669.606689	396.250671	
438.641663	435.808838	
447.941559	435.751709	
452.393524	435.347931	
456.202179	435.043060	
459.882324	434.678680	
463.058319	434.433380	
466.138702	434.024719	
469.166595	433.752136	
472.203491	433.342285	
474.912140	433.109283	
477.482025	432.822723	
480.311615	432.517365	
482.822571	432.263580	
485.474884	431.977661	
487.991760	431.575592	
490.468201	431.181091	
492.948242	430.919189	
495.452972	430.633759	
497.982758	430.350739	
500.431091	429.964294	
502.637207	429.621857	
504.979370	429.312439	
507.208008	428.951752	
509.482208	428.733398	
511.798248	428.405426	
513.932312	428.110413	
516.276184	427.756805	
518.522949	427.396149	
520.749939	427.058502	
522.961914	426.729431	
524.983215	426.470551	
527.197571	426.111847	
529.126099	425.840607	
531.212463	425.531036	
533.272827	425.102936	
535.342957	424.811554	
537.421875	424.478943	
539.435547	424.232117	
541.562378	423.852234	
543.561584	423.561035	
545.437866	423.256195	
547.410278	422.865631	
549.264343	422.630402	
551.153015	422.196655	
553.087036	421.966583	
555.186035	421.647278	
556.853088	421.348328	
559.090698	421.036713	
560.770996	420.612915	
562.584900	420.490814	
564.229614	420.298065	
566.696472	418.820404	
575.696838	417.965973	
577.036194	417.833069	
580.457031	417.320679	
582.461548	416.817566	
583.805481	416.490936	
585.601501	416.132233	
587.296021	415.784271	
588.862549	415.504120	
590.643616	415.161743	
592.285583	414.863007	
593.950623	414.516296	
595.586243	414.175903	
597.256348	413.841583	
598.809448	413.530090	
600.349426	413.229309	
601.905945	412.949615	
603.449097	412.582520	
605.072632	412.264771	
606.613586	411.974365	
608.246094	411.593994	
609.724792	411.222900	
611.268921	410.969788	
612.862488	410.593140	
614.263000	410.176636	
615.821655	409.916718	
617.187927	409.542938	
618.703674	409.322998	
620.110840	408.994019	
621.511047	408.633270	
623.009766	408.302917	
624.496826	407.996033	
625.967102	407.675507	
627.346130	407.346252	
628.703003	406.998566	
630.044006	406.757385	
631.354797	406.359589	
632.686035	406.031555	
634.079529	405.719086	
635.405823	405.314484	
636.709045	404.965881	
638.142944	404.731842	
639.339233	404.296173	
640.646790	403.939850	
641.903564	403.625305	
643.134155	403.337158	
644.314087	403.065430	
645.524658	402.766632	
646.751160	402.343506	
647.941833	402.049438	
649.128723	401.718719	
650.335632	401.375519	
651.528015	401.012970	
652.637390	400.623199	
653.706848	400.229858	
654.761230	399.928864	
655.828613	399.581543	
656.862366	399.296417	
657.878418	398.981415	
658.935730	398.616974	
659.971863	398.267761	
660.963562	397.928162	
661.920349	397.550690	
662.857056	397.258240	
663.766174	396.889343	
664.592590	396.480377	
665.406738	396.188141	
666.208374	395.871918	
667.006409	395.478058	
667.747681	395.127594	
668.488464	394.794342	
669.176575	394.402191	
438.668793	433.948730	
443.810852	433.979645	
448.498871	433.829956	
452.451813	433.309692	
456.048035	433.005127	
459.443146	432.703552	
462.575775	432.409210	
465.640015	432.129028	
468.668640	431.740723	
471.574554	431.469116	
474.377502	431.169373	
477.010681	430.874664	
479.665955	430.615387	
482.230530	430.259155	
484.783142	429.961517	
487.443695	429.609894	
489.931824	429.314423	
492.488861	428.977844	
494.995941	428.726959	
497.428284	428.385437	
499.869446	427.952118	
502.161682	427.669525	
504.482605	427.333984	
506.674957	427.073212	
509.026917	426.720123	
511.317291	426.454102	
513.606934	426.161041	
515.940918	425.760590	
518.065613	425.490601	
520.273071	425.227386	
522.521973	424.798096	
524.571594	424.511810	
526.667358	424.244263	
528.707520	423.865295	
530.805908	423.566010	
532.838318	423.292267	
534.928589	422.834167	
537.028442	422.592560	
539.007202	422.245636	
541.137207	421.949127	
543.146423	421.628906	
545.059265	421.277313	
546.984741	420.963440	
548.855835	420.694855	
550.779602	420.300415	
552.772522	419.980957	
554.718506	419.721344	
556.486816	419.430328	
558.578003	419.057312	
560.462524	418.681976	
561.961304	418.368286	
563.856079	417.658173	
566.040405	417.473083	
567.291687	417.326416	
575.473450	415.792297	
576.494873	415.445282	
578.532837	415.154236	
580.062744	414.973755	
582.031860	414.839294	
583.488464	414.541077	
585.230713	414.273254	
586.929688	413.949005	
588.546936	413.529053	
590.251404	413.247986	
591.813232	412.903778	
593.606445	412.653595	
595.283325	412.326630	
596.889343	411.928894	
598.483093	411.707031	
599.984314	411.329285	
601.596741	411.014954	
603.096985	410.711090	
604.724426	410.425079	
606.292480	410.045776	
607.836365	409.734314	
609.408752	409.343475	
610.896240	409.040039	
612.451111	408.667023	
613.977600	408.359955	
615.416138	408.017761	
616.881042	407.691040	
618.361023	407.480957	
619.774353	407.178101	
621.239563	406.736572	
622.709778	406.439087	
624.155212	406.087189	
625.550293	405.753021	
627.008606	405.460205	
628.324219	405.060150	
629.692505	404.711548	
631.044922	404.440002	
632.388123	404.184357	
633.743774	403.858368	
635.019409	403.495178	
636.387878	403.164001	
637.721497	402.943787	
639.029968	402.523193	
640.307495	402.148712	
641.581055	401.801575	
642.750671	401.500702	
643.914673	401.136414	
645.204834	400.847168	
646.409668	400.461395	
647.596985	400.168274	
648.810181	399.841461	
649.980835	399.411438	
651.209045	399.068359	
652.290588	398.820160	
653.320679	398.442841	
654.415771	398.081207	
655.501770	397.753418	
656.554382	397.460297	
657.600586	397.153259	
658.612549	396.785309	
659.630066	396.427063	
660.589355	396.081787	
661.550293	395.710602	
662.491821	395.304535	
663.351624	395.013580	
664.205505	394.743439	
665.015076	394.364532	
665.841248	393.981995	
666.628235	393.631989	
668.061584	392.979828	
439.703583	432.383636	
444.411407	431.996704	
448.514557	431.789429	
451.987030	431.411499	
455.514679	431.030518	
459.001587	430.869141	
461.940277	430.506866	
465.055573	430.159485	
467.915527	429.812317	
471.028107	429.534882	
473.715973	429.254517	
476.340393	428.886414	
479.117126	428.593719	
481.706940	428.323669	
484.271118	427.958099	
486.889221	427.603455	
489.377472	427.312317	
491.994202	427.017731	
494.463348	426.766052	
497.038849	426.456390	
499.353455	426.037720	
501.686737	425.776062	
503.946747	425.415222	
506.207581	425.128143	
508.563293	424.823059	
510.852448	424.462830	
513.033569	424.182709	
515.408203	423.879639	
517.603943	423.527222	
519.930908	423.190521	
522.088440	422.951691	
524.109070	422.561584	
526.177673	422.277313	
528.248596	421.933533	
530.358398	421.585327	
532.515381	421.356659	
534.505249	420.971283	
536.587830	420.639832	
538.627380	420.346771	
540.690186	420.004791	
542.712891	419.637115	
544.645752	419.417694	
546.598267	419.061249	
548.475281	418.831055	
550.429443	418.411011	
552.288940	418.116943	
554.354126	417.857666	
556.180115	417.498749	
558.167908	417.211304	
563.698730	416.203674	
565.839966	415.663300	
567.049561	415.449677	
571.131714	414.917084	
571.780762	415.127319	
574.690918	414.228912	
576.417908	413.990295	
578.018982	413.531219	
579.708313	413.356476	
581.678528	412.874664	
583.125244	412.762634	
585.013245	412.369171	
586.531006	412.028534	
588.144897	411.739471	
589.926941	411.354980	
591.453247	411.009583	
593.274597	410.776550	
594.938782	410.397308	
596.514465	410.047424	
598.104004	409.736420	
599.722351	409.438446	
601.191162	409.095978	
602.803833	408.805145	
604.353516	408.418518	
605.909912	408.139832	
607.550598	407.912140	
609.073364	407.566315	
610.623291	407.106781	
612.101379	406.799377	
613.587402	406.508362	
615.084229	406.222290	
616.545715	405.825928	
617.958252	405.535309	
619.351257	405.160828	
620.814941	404.856750	
622.312195	404.451385	
623.810059	404.177551	
625.252380	403.823730	
626.674133	403.486633	
627.986145	403.166718	
629.358215	402.868195	
630.663513	402.563293	
632.014343	402.352478	
633.371338	401.899536	
634.653442	401.606415	
636.026184	401.220795	
637.295959	400.921234	
638.639954	400.573059	
639.969482	400.233246	
641.216553	399.899658	
642.413635	399.609833	
643.592834	399.281586	
644.785339	398.967621	
646.032532	398.624451	
647.215576	398.268768	
648.458679	397.926880	
649.589539	397.613708	
650.768982	397.198242	
651.917053	396.878967	
653.007385	396.549500	
654.067017	396.162964	
655.097900	395.877777	
656.130005	395.514587	
657.192139	395.159363	
658.228882	394.840637	
659.219604	394.526428	
660.206360	394.152130	
661.172607	393.793549	
662.081055	393.470551	
662.982666	393.146027	
663.826843	392.770905	
664.641907	392.408813	
665.398743	392.001495	
666.176208	391.694916	
666.954224	391.414185	
667.651733	390.969147	
668.311401	390.577637	
439.683685	430.259735	
443.906250	430.043915	
447.926025	429.714142	
451.487061	429.406616	
455.018860	429.106445	
458.199860	428.759796	
461.330627	428.462280	
464.355438	428.302246	
467.229126	427.836884	
470.227020	427.537445	
473.097260	427.243103	
475.770111	426.953979	
478.537079	426.652710	
481.153503	426.391174	
483.748322	426.010590	
486.364990	425.739227	
488.922974	425.403717	
491.409302	425.003723	
493.861969	424.762543	
496.462219	424.427032	
498.839081	424.093964	
501.191010	423.783142	
503.443146	423.453979	
505.761261	423.187592	
508.083679	422.854523	
510.428650	422.533386	
512.563477	422.266388	
514.959534	421.841583	
517.116943	421.594543	
519.271423	421.232422	
521.564453	420.978271	
523.678833	420.662262	
525.780396	420.260712	
527.811401	419.966278	
529.930359	419.660553	
532.003479	419.373505	
534.052185	419.036774	
536.134827	418.748413	
538.237305	418.509949	
540.304626	418.108459	
542.271973	417.789856	
544.250732	417.459961	
546.179077	417.152344	
548.109497	416.833832	
550.031250	416.496307	
551.932251	416.202301	
554.004639	415.932556	
555.693176	415.647614	
557.888977	415.178375	
559.687561	415.015045	
561.315002	414.507019	
563.407166	414.389648	
564.979248	414.158844	
566.762512	413.886810	
571.932251	412.880676	
576.062988	412.128754	
577.718140	411.816681	
579.420288	411.486237	
581.366333	411.009460	
582.642761	410.774200	
584.498291	410.454987	
586.146484	410.103149	
587.790405	409.739563	
589.612793	409.377228	
591.123291	409.144257	
592.886841	408.762238	
594.532532	408.478424	
596.200195	408.151825	
597.714539	407.925476	
599.312073	407.561737	
600.850525	407.205231	
602.465027	406.908325	
604.001892	406.577759	
605.553223	406.220337	
607.147461	405.884491	
608.660767	405.546967	
610.263672	405.305328	
611.860046	404.893463	
613.259460	404.532501	
614.733887	404.279541	
616.162903	403.933899	
617.635254	403.594910	
619.061584	403.226257	
620.459045	402.924957	
621.968994	402.626923	
623.419678	402.312622	
624.923523	402.065216	
626.291443	401.572693	
627.662903	401.316986	
629.061462	400.984650	
630.312744	400.610413	
631.688965	400.378174	
633.050110	399.993103	
634.339722	399.709503	
635.643188	399.294586	
636.960632	399.012726	
638.327576	398.657959	
639.619507	398.338715	
640.865967	397.966492	
642.055908	397.642029	
643.225830	397.354858	
644.469788	397.011719	
645.704834	396.657806	
646.844421	396.330658	
648.069214	395.980133	
649.251099	395.664001	
650.431763	395.337372	
651.549805	394.903381	
652.660767	394.574951	
653.716248	394.312714	
654.728455	393.992828	
655.779175	393.668091	
656.840393	393.276062	
657.813843	392.873016	
658.807617	392.573486	
659.803223	392.236389	
660.820007	391.920624	
662.595825	391.232849	
663.443970	390.873108	
664.265747	390.517365	
665.048340	390.162689	
666.529480	389.464844	
667.229614	389.078613	
667.936523	388.771576	
433.868469	428.837219	
439.366333	428.513336	
443.323090	428.192688	
447.314117	427.930725	
450.922394	427.630005	
454.116364	427.334473	
457.495667	426.927429	
460.519684	426.619781	
463.605316	426.408722	
