1157.659790	235.137390	
1160.336304	234.591095	
535.505310	305.086243	
536.343933	305.071564	
537.247253	305.195038	
538.180603	305.397125	
539.214050	305.440704	
541.270813	305.589355	
551.843384	309.140778	
553.069031	309.085449	
554.818054	308.962250	
556.987366	308.903046	
559.775391	309.497437	
561.766602	309.611511	
563.546082	309.742798	
566.085632	309.642883	
567.779114	309.784058	
569.679504	309.708252	
665.292114	223.046432	
667.849976	223.480621	
671.970825	223.306458	
674.228638	223.640015	
676.500305	223.513489	
678.870422	223.610657	
683.340210	223.592133	
685.771240	223.603714	
687.755493	223.658386	
690.057251	223.653229	
691.676819	223.818039	
694.174866	223.847412	
696.521118	223.967484	
698.658142	224.041565	
700.704895	223.526169	
703.456543	224.186646	
705.717712	224.072495	
707.510315	224.142914	
711.976196	223.901199	
714.224792	224.515244	
716.168640	224.217346	
720.809998	224.383072	
723.286133	224.314621	
727.861511	224.989471	
729.992188	224.629944	
733.956909	224.819153	
736.130066	224.359436	
741.120605	224.577560	
743.104614	224.553558	
745.672363	224.417831	
750.077637	224.449005	
752.404053	225.019135	
754.516357	224.995087	
757.008667	224.865417	
759.352966	224.785950	
768.016357	225.082352	
770.386353	225.273422	
774.683594	225.503525	
777.232727	225.171432	
799.407532	226.105026	
801.927673	226.125977	
804.243042	225.697113	
810.918518	225.859344	
815.479431	225.960083	
817.457886	226.249664	
819.877563	225.823334	
824.326050	226.393982	
826.815796	226.092712	
831.109009	226.419128	
833.686707	226.439941	
836.007874	227.013687	
840.494263	226.620132	
842.720581	227.112671	
847.119080	226.503860	
849.160706	226.649200	
851.554443	226.970535	
854.014832	227.139587	
856.268127	227.105911	
860.965454	227.120956	
863.385742	226.851303	
865.783691	226.916061	
867.944397	227.019379	
874.886108	226.757019	
876.679443	227.341919	
879.395142	227.433304	
883.905762	227.042633	
888.735596	227.430405	
895.252563	227.616852	
897.639038	228.184387	
904.154236	227.938110	
906.457947	227.947266	
915.770264	227.761581	
918.446594	228.164017	
922.444031	228.184387	
927.462402	228.396790	
932.213318	228.281586	
934.293762	228.500809	
936.557617	228.302994	
938.906860	227.812302	
941.158936	228.673615	
943.452820	228.530731	
945.779724	228.821564	
950.560974	228.755630	
952.496887	228.769806	
955.108826	228.966537	
957.640808	228.638474	
959.836609	228.677429	
961.840576	228.907135	
971.433167	228.985413	
976.007446	228.988251	
978.266235	229.324936	
980.318420	229.322083	
982.709595	229.434006	
985.289795	229.107315	
987.156433	228.885071	
991.834229	229.508835	
997.089661	229.567108	
998.939026	229.319489	
1001.601440	229.422272	
1003.496887	229.379028	
1015.360107	229.785843	
1017.935486	229.858002	
1027.233765	229.689697	
1029.752808	230.099960	
1031.862427	230.209671	
1036.705933	230.315994	
1039.073608	230.035889	
1044.336426	230.397369	
1046.265381	230.092331	
1048.947632	230.000259	
1050.955688	230.107727	
1055.589111	230.254883	
1058.147095	230.803436	
1060.303711	230.397217	
1062.626099	230.650055	
1065.239502	230.455261	
1072.686401	230.637527	
1074.885498	230.638687	
1077.086914	230.677017	
1079.697021	230.839233	
1082.137695	231.089020	
1084.591187	230.900253	
1086.320190	230.941910	
1089.568115	230.817825	
1092.149048	231.129120	
1096.401611	231.019501	
1099.167114	231.472382	
1111.156982	231.573471	
1113.235596	231.159225	
1115.689697	231.572556	
1118.417358	231.576279	
1127.824463	231.634354	
1130.347168	231.968277	
1135.132446	231.811920	
1140.244263	231.848877	
1144.985596	232.088821	
1152.482422	232.067215	
1154.795044	232.425323	
535.775696	303.398590	
537.145508	303.513489	
538.509094	303.675171	
540.395874	303.639954	
553.842651	307.711823	
555.658325	307.469238	
559.420227	307.640228	
561.589478	307.778564	
563.756470	307.778290	
566.098572	307.684784	
568.302917	307.683014	
570.276978	307.764587	
654.701111	221.013519	
657.022217	221.171265	
659.287109	220.761734	
661.295837	220.904709	
665.734009	221.234558	
667.755005	221.116760	
669.940979	221.282242	
671.805847	221.512695	
674.338196	221.544083	
676.412842	221.261261	
685.343201	221.723526	
687.544617	221.611771	
689.566650	221.641495	
692.010986	221.427246	
694.072937	221.926804	
696.489014	221.675018	
698.440796	221.913971	
700.970947	221.563309	
703.228516	221.536697	
705.635132	221.859634	
709.759155	221.745819	
713.925659	222.118057	
720.689026	222.437561	
723.118164	222.191422	
727.736938	222.294113	
730.127197	222.587921	
731.950745	222.416611	
734.034912	222.655869	
736.461304	222.689972	
738.633606	222.824417	
743.128479	222.732224	
745.630798	222.512024	
748.022400	222.907654	
750.029663	223.138260	
752.483765	222.910751	
754.337463	222.897781	
756.574646	222.982910	
758.717957	223.308868	
760.994934	223.008469	
770.443359	223.299377	
779.053101	223.355698	
781.145081	223.757187	
783.464783	223.217834	
792.554626	223.603333	
803.994019	223.699799	
805.998657	223.994370	
810.520020	223.898666	
815.342896	224.099854	
817.672546	224.183823	
820.113525	224.172363	
822.348694	224.432098	
824.366455	224.381744	
826.682861	224.544937	
830.970581	224.743835	
833.413391	224.641647	
838.187378	224.658752	
840.610168	224.663940	
843.131836	224.627609	
844.752258	225.071945	
847.062134	224.694824	
849.364319	224.734528	
851.573792	225.210327	
853.809387	224.693268	
856.439514	224.963638	
858.712158	224.881714	
863.053833	224.993118	
865.395630	225.358917	
874.757202	225.463989	
876.609131	225.323181	
879.112427	225.514999	
886.072266	225.599274	
888.304565	225.695831	
890.530273	225.648453	
892.845154	225.525284	
895.357788	225.608948	
897.498718	225.871124	
901.979431	225.811386	
906.538940	225.771561	
913.514404	226.252930	
915.699402	226.171982	
918.198975	226.029343	
920.155640	226.155289	
922.693481	226.393524	
927.104858	225.986664	
929.732361	226.439651	
931.884460	226.128494	
934.443481	226.480896	
938.782837	226.415314	
943.763245	226.843063	
952.816589	226.909286	
955.321594	226.668823	
959.614624	226.897369	
961.674133	227.273483	
966.873535	227.166351	
980.515381	227.031143	
987.586426	227.344803	
989.845398	227.251602	
992.006348	227.550079	
994.580872	227.333191	
999.094238	226.985596	
1001.936646	227.658432	
1010.804871	227.849197	
1013.252380	227.265732	
1015.501282	227.818298	
1020.081177	227.677444	
1027.252197	227.817719	
1029.870117	228.226166	
1034.529907	228.140686	
1036.798462	228.570221	
1039.164551	228.231461	
1041.910034	228.590515	
1043.757202	228.504913	
1048.830322	228.788071	
1056.075684	228.603256	
1058.137329	228.549210	
1060.202393	228.316330	
1062.598022	228.067474	
1065.192139	228.564911	
1070.238892	228.723846	
1075.063110	228.475540	
1079.760376	228.565720	
1084.518188	228.926620	
1086.776733	228.962128	
1089.115845	229.238373	
1091.921509	228.906250	
1096.680176	228.776611	
1098.852783	229.471664	
1101.246338	228.770218	
1103.629150	229.491776	
1105.847534	229.480331	
1108.655762	229.274338	
1110.545776	229.346466	
1113.203369	229.380890	
1116.074219	229.970596	
1118.121216	229.379395	
1123.395142	228.933594	
1125.677734	229.578445	
1128.280151	229.462601	
1130.323730	229.746719	
1133.070190	229.509399	
1135.538574	229.578110	
1137.882080	229.732239	
1142.772827	229.453674	
1145.490601	229.756653	
1147.653809	229.773193	
1157.635376	229.627487	
531.286072	300.456940	
535.462341	301.613129	
536.103577	301.717804	
536.933960	301.890106	
538.124573	302.018188	
540.035583	302.065887	
542.140564	302.060028	
553.031433	306.254761	
555.331055	306.032562	
558.874207	305.639465	
561.512878	305.704224	
563.790222	305.894318	
566.025024	305.773682	
568.591187	305.776489	
570.403809	305.774872	
571.813171	305.851929	
574.147339	306.154114	
654.638306	219.096985	
656.582947	219.105713	
661.336975	219.001511	
665.421204	219.015732	
669.847534	219.095947	
674.257446	219.382660	
676.741882	219.179626	
678.823059	219.647156	
681.475952	219.720322	
683.526245	219.468643	
685.332764	219.224472	
687.724365	219.665787	
689.746399	219.274902	
691.551636	219.700928	
703.257019	220.033524	
705.368469	220.105637	
707.689819	220.121704	
711.777893	219.897232	
714.199829	220.006348	
718.613220	220.271439	
721.110901	220.438461	
723.158020	220.433975	
725.781189	220.636902	
727.820007	220.287918	
729.884521	220.380615	
736.223999	220.882843	
738.631592	221.210236	
743.879761	220.908630	
745.658020	220.823425	
747.680359	220.711716	
750.162476	221.130142	
752.330017	221.085999	
756.764404	221.234619	
758.764343	220.928131	
765.504944	221.151489	
767.946411	221.136032	
770.537476	221.074631	
774.816895	221.435623	
779.620728	221.635376	
781.285278	221.514908	
783.724426	221.370590	
790.423279	221.515686	
799.361145	221.701035	
804.107605	221.971146	
805.856750	222.261826	
808.595947	221.564423	
810.735291	221.867355	
813.215210	221.922302	
815.293945	222.108383	
819.968811	222.190689	
822.133057	222.211502	
824.651184	221.808899	
831.226746	222.187317	
833.565308	222.089935	
835.867737	222.080383	
840.508118	222.419357	
842.890076	222.463120	
844.839111	222.615204	
847.261353	222.961533	
849.119873	222.655548	
851.874451	221.964111	
856.589172	223.131531	
861.157532	222.588638	
863.699158	223.045990	
865.586914	223.065979	
867.967041	222.814804	
869.933167	222.923584	
872.436096	222.798965	
874.465332	223.205917	
879.461609	223.948059	
881.068359	223.387985	
886.085205	223.408615	
888.458862	223.420517	
890.932739	223.289337	
893.120850	223.410019	
895.068054	223.444626	
897.305786	223.666428	
902.137390	223.716812	
904.400574	223.704529	
906.863464	223.201508	
908.791992	223.583420	
913.391235	223.475449	
917.880676	223.758057	
920.007263	224.109192	
922.630615	223.766998	
924.820557	223.898102	
927.040833	224.145111	
931.989807	223.945511	
934.467896	224.383713	
936.551514	224.223221	
941.044983	224.295532	
943.416992	224.329437	
945.796692	224.522675	
947.939758	224.531662	
957.468872	224.728683	
964.082642	224.446976	
966.244629	224.793396	
968.733887	224.967010	
970.844116	224.908478	
973.914185	225.075775	
980.683167	225.238754	
983.057251	224.763702	
987.084839	224.871658	
994.137573	225.301987	
999.272766	225.316193	
1006.070862	225.516541	
1010.734863	225.494156	
1013.076050	225.350784	
1022.632446	226.136520	
1027.209229	225.311127	
1032.305054	225.891571	
1034.389282	226.109573	
1048.716431	225.884247	
1053.966431	226.530685	
1056.004883	226.195297	
1058.102539	226.276352	
1062.943237	225.968369	
1065.217163	226.159943	
1067.492310	226.613235	
1070.050903	226.106079	
1072.781128	226.926010	
1074.616333	226.619385	
1077.375122	226.490143	
1082.093506	226.613205	
1084.244385	226.793884	
1089.247925	226.741425	
1091.831909	226.732300	
1094.117920	227.089813	
1096.624268	226.559830	
1101.385132	226.776184	
1103.754517	227.065231	
1108.207031	226.732941	
1116.043701	227.124268	
1118.415161	227.060013	
1120.771851	227.496429	
1127.841187	226.779556	
1135.469238	227.402390	
1137.759277	227.680939	
1140.519775	227.538391	
1142.988525	227.429947	
1145.185913	227.861221	
1147.768555	227.222244	
1150.128418	227.424255	
531.043274	298.348755	
534.640808	299.550964	
535.509460	299.676208	
536.368652	299.816010	
537.136353	299.943115	
538.028992	300.122437	
539.566101	300.007935	
541.767578	300.195251	
549.687988	304.000244	
550.819824	304.153687	
552.831665	304.074066	
555.409912	304.213440	
561.968018	303.759949	
564.008362	303.974304	
566.163147	303.978058	
568.828247	303.907471	
570.333435	303.920410	
571.513550	303.987152	
573.561768	304.020660	
678.677246	216.832077	
681.064758	216.911469	
683.447632	216.645996	
685.384399	217.257584	
689.398315	216.974533	
694.176636	217.283081	
696.474854	217.624115	
698.733459	217.599747	
700.703613	217.624573	
707.800842	217.779251	
709.695068	217.888336	
713.966187	217.958710	
718.485229	217.607056	
720.962830	217.443832	
723.205444	218.077118	
725.509888	217.609268	
728.089661	218.005249	
729.882202	218.209854	
731.812683	218.088074	
734.018127	217.942917	
740.941223	217.884369	
743.437561	218.344177	
745.915222	218.479370	
747.795532	218.671585	
752.231934	218.301880	
754.299438	218.681778	
758.987854	218.951126	
763.533997	218.056168	
765.654053	219.058701	
779.053284	219.211136	
781.479248	218.669571	
783.501404	218.613129	
785.910828	218.799683	
795.047302	219.107025	
806.207581	219.499969	
815.133789	219.689667	
817.742676	219.182358	
822.379700	219.415695	
824.227478	219.611252	
826.238770	219.882324	
833.525818	219.929382	
835.856995	219.386292	
838.168579	219.749054	
840.422852	220.060883	
842.650452	220.395966	
844.870667	220.408966	
851.225159	220.021774	
853.860535	220.526154	
856.364441	220.304428	
858.540649	219.679123	
865.190552	220.280197	
867.715515	220.409927	
872.368774	220.198044	
874.491943	220.434067	
876.888977	220.812592	
879.217651	220.498657	
881.291382	220.874481	
883.938232	220.687515	
885.782532	220.734879	
888.678162	220.666824	
890.705444	220.898544	
892.902832	220.366028	
901.928284	221.267105	
906.470398	221.704727	
911.048340	220.954117	
915.840149	221.224030	
918.165955	221.719635	
919.753662	220.993347	
924.711853	220.853271	
927.305847	221.405167	
929.633484	221.088165	
934.275024	221.452103	
938.889832	222.093048	
943.219849	221.914871	
945.612915	221.769165	
947.962219	221.583267	
950.978699	221.951630	
955.134094	222.018723	
957.460205	221.982010	
959.728149	221.828659	
961.685669	222.086655	
973.622131	222.021057	
975.978699	221.972778	
978.460632	222.642685	
980.436951	222.036591	
982.461548	222.390915	
987.430725	222.323593	
989.501160	222.564423	
994.219666	222.433319	
999.261841	222.573425	
1001.788513	223.073502	
1003.936523	222.686661	
1010.898743	223.082047	
1013.079529	222.781235	
1015.445007	222.518356	
1017.663635	222.901001	
1020.098511	222.696350	
1022.726074	222.919601	
1029.767944	223.142181	
1031.904663	223.152664	
1034.610229	223.366913	
1036.817261	223.024796	
1038.955444	223.447678	
1051.178589	223.238815	
1060.543823	223.399536	
1063.286621	223.886871	
1065.094116	223.567047	
1067.914429	223.539246	
1075.046509	223.940964	
1079.852905	223.903763	
1086.851807	223.617233	
1091.857056	223.820435	
1096.760376	223.998489	
1098.939209	223.568192	
1103.801880	223.984695	
1108.743530	224.384384	
1112.854370	224.168869	
1115.903076	224.215073	
1118.356445	223.868164	
1123.324951	224.108261	
1125.727905	224.666595	
1130.242798	223.877304	
1135.333252	225.133942	
1138.226807	224.984634	
1140.471924	224.672058	
1145.150146	225.049652	
1150.017700	224.511078	
1154.826538	224.438919	
1157.779053	224.957367	
1176.972656	225.232483	
534.506714	297.605591	
535.318542	297.767212	
536.252441	297.778717	
536.947754	297.785889	
537.922180	297.863098	
539.377502	297.951752	
541.379700	298.172974	
551.307312	301.951599	
553.294312	301.809479	
560.621826	301.986572	
562.614136	301.834534	
564.652588	301.739380	
567.079773	301.975647	
569.053101	301.841980	
570.189087	301.963715	
571.606079	302.064270	
573.418945	302.046631	
713.825989	215.102066	
718.529907	215.249207	
723.364075	214.990097	
725.965942	215.068329	
727.903870	214.861343	
732.088257	215.657928	
736.320923	215.784393	
740.753906	215.326859	
743.430359	215.362549	
745.447693	215.703705	
754.674011	215.584198	
758.816162	215.466644	
763.557922	216.134476	
770.294495	215.524017	
772.807251	216.062119	
774.653931	216.247604	
779.274048	216.249283	
783.719116	216.201889	
788.033752	216.206726	
801.296387	216.676575	
803.598145	216.810425	
805.989380	216.597794	
808.585449	216.598907	
813.080750	216.977386	
815.361084	216.800522	
826.532898	216.765457	
829.062744	217.025558	
831.306396	217.145432	
833.538147	217.182739	
835.884277	217.211777	
838.128174	217.095505	
840.917053	217.226288	
842.918152	217.231537	
847.229187	217.207474	
849.400452	217.114685	
851.418091	217.385162	
853.867798	217.603958	
855.921631	217.108871	
867.854553	217.808960	
870.271545	217.238586	
872.034485	217.924408	
874.509644	217.833908	
876.698792	218.037552	
878.841248	217.981949	
883.888184	218.084824	
886.305176	217.969650	
888.379700	218.427017	
897.225098	217.950195	
899.493774	218.293167	
902.129211	218.191528	
904.452087	218.349197	
906.662292	217.979599	
910.986938	218.168335	
913.103577	218.532425	
915.967346	218.917114	
917.870117	218.633347	
