991.305115	244.845749	
993.133667	244.222672	
998.062927	244.967133	
1001.096191	245.245346	
1006.260620	245.910843	
1017.793884	246.610611	
543.957520	274.740875	
547.521179	275.090576	
550.221497	274.987732	
551.437744	275.402008	
555.627319	275.537018	
557.226501	275.848480	
568.498291	278.226410	
570.238647	278.380341	
572.052185	278.644440	
574.075623	278.868530	
576.110107	278.968353	
623.141846	280.210358	
629.156616	280.553009	
599.404114	284.335602	
601.455322	284.526062	
603.554688	284.655304	
608.431519	284.648376	
519.462036	206.875076	
532.857727	207.536728	
534.928589	207.890366	
537.406128	208.054031	
550.562195	208.883484	
555.358459	209.108139	
557.256226	209.991592	
560.064514	209.771515	
561.810181	210.256119	
566.525085	210.346466	
568.380432	210.459091	
608.835205	213.532776	
613.214661	213.806091	
615.551758	213.819183	
617.674072	214.318054	
624.665039	214.804474	
633.568665	215.764908	
635.963806	215.971649	
637.976501	216.051956	
656.152161	217.345978	
658.181641	217.537933	
660.816040	217.754745	
662.992737	218.058090	
665.127319	218.612839	
667.667175	218.225906	
669.714050	218.149597	
672.233887	218.441116	
692.762817	220.198730	
694.788330	220.379013	
697.520081	220.680801	
715.721069	222.161453	
722.023865	222.532166	
730.960632	222.977859	
733.248291	223.077942	
735.628967	223.881714	
740.052063	223.530060	
744.666931	224.393829	
747.131897	224.346054	
749.441956	224.172089	
756.398987	224.988434	
758.901001	225.393997	
770.393188	226.174286	
772.236511	225.954132	
774.634399	226.314972	
776.528259	226.743744	
781.515625	226.752594	
788.487732	227.483185	
792.916321	227.799271	
794.603516	227.822815	
797.253967	228.417816	
799.664246	228.621231	
806.580566	229.094238	
808.782776	229.383133	
813.304626	229.481537	
816.077515	229.271103	
819.201355	229.677231	
824.838623	230.148117	
836.335999	230.551392	
838.764404	231.235687	
842.691284	231.573669	
845.582031	232.200073	
853.038574	232.338623	
856.941162	232.867859	
859.433960	232.733749	
862.107971	233.014755	
868.819031	233.604507	
889.431030	235.093094	
891.726440	234.616913	
894.681274	235.168228	
899.264832	235.987900	
908.552429	236.477325	
915.217590	237.179184	
919.960999	237.346405	
922.539978	237.386612	
929.473999	237.641800	
931.850891	238.208694	
934.233032	238.352142	
936.261597	238.690933	
943.524963	239.238297	
946.056274	238.796127	
948.471497	239.618591	
953.366089	239.667648	
955.606934	239.957382	
962.278076	240.822617	
967.456482	240.771652	
969.627258	241.121170	
972.116394	241.288818	
974.744507	241.676956	
977.060974	241.694229	
979.602539	241.900314	
981.652161	241.958359	
983.963257	241.885803	
993.893372	242.709778	
998.584412	242.616638	
1001.141541	243.507492	
1003.624329	243.602219	
572.043884	276.587952	
573.991638	276.666473	
576.097412	276.988556	
578.589722	277.185120	
598.066223	282.525299	
600.118835	282.683868	
602.224487	282.951630	
604.038574	283.120544	
606.362061	283.281219	
608.395935	283.122345	
515.442444	205.062897	
517.355530	204.386353	
521.510437	204.617645	
530.715515	205.756943	
532.956421	205.879578	
535.107300	206.142456	
537.509583	205.783295	
544.009338	207.213303	
550.781738	207.218719	
552.751343	207.283340	
554.880005	207.434601	
557.506958	208.104263	
559.770325	208.302933	
562.192505	207.966736	
564.364929	208.237717	
566.474243	208.724197	
570.485657	208.910965	
613.462219	212.474472	
615.787048	212.473526	
617.924500	212.591202	
620.297668	212.648361	
622.616821	213.003830	
627.101807	213.151398	
634.189636	213.795456	
637.987122	213.974548	
640.752686	213.751236	
656.173157	214.989258	
665.485168	216.089569	
683.402039	217.393692	
688.207520	217.964966	
690.403442	218.198593	
692.660828	218.350906	
697.260010	219.036331	
706.349426	219.240112	
710.808533	218.942108	
713.180908	219.941666	
715.555481	220.067749	
731.094299	221.470932	
733.178406	221.345901	
738.098450	222.109848	
740.551270	222.201126	
742.305176	222.093124	
744.889526	222.473907	
749.578857	223.217148	
756.213379	222.852997	
758.798767	223.341736	
770.051758	224.223068	
774.248352	224.448990	
776.754517	224.498566	
778.976318	225.030746	
783.891418	225.322449	
786.277588	225.446899	
790.433044	226.118484	
793.145447	225.974167	
795.262085	225.529938	
809.446960	227.038818	
811.121887	227.193466	
813.610657	227.422226	
815.805542	227.422211	
820.552551	227.983078	
827.263123	228.655457	
829.513428	228.390732	
834.550598	229.200562	
843.061462	229.608719	
845.383301	229.819168	
853.260437	230.326279	
855.109131	231.009277	
859.764771	231.244110	
861.785400	231.392105	
864.032837	231.182404	
873.403687	231.584793	
876.051514	232.137756	
887.523987	232.620453	
889.521851	233.011353	
892.213684	232.454224	
894.316284	233.518341	
899.215637	234.146164	
908.214966	234.346710	
912.902893	235.159180	
917.874512	234.848572	
923.114868	235.733200	
929.458984	236.147171	
931.889099	236.320801	
934.548523	236.701843	
936.545898	236.602249	
943.854065	237.130280	
948.716187	237.378433	
950.982727	237.758240	
955.233643	237.902222	
958.052551	238.507187	
962.381592	238.625702	
969.967957	238.858826	
972.286377	239.298126	
974.982666	239.449142	
977.317871	239.454376	
979.101685	239.437180	
981.936035	239.498886	
983.862000	240.023926	
986.665466	240.088074	
991.320984	240.753067	
996.432312	240.847900	
998.449280	240.480972	
1001.500244	240.643707	
571.988525	274.826202	
573.992798	274.911255	
576.084351	275.147797	
598.130005	280.689453	
599.806458	280.772003	
601.677307	281.056244	
603.607971	281.088898	
605.725586	281.330322	
612.318970	281.688965	
512.949280	203.161728	
515.132080	202.562927	
517.889221	202.941895	
519.639954	203.317535	
524.132813	203.215820	
531.118530	204.248749	
532.990845	203.852051	
537.339417	204.076355	
539.738525	204.148560	
542.254822	204.593842	
546.038269	205.193741	
555.083008	206.138870	
560.072083	206.037491	
562.203064	206.355545	
564.261169	205.650955	
566.378479	206.699493	
568.915039	206.495956	
570.641235	206.618362	
604.841370	209.517807	
606.985413	210.104538	
611.222717	209.750717	
613.537109	209.811050	
615.675598	210.167969	
617.942810	210.630569	
620.521301	210.475586	
631.887695	211.426224	
633.877747	211.476685	
636.010071	212.166550	
638.354858	211.625473	
640.564636	211.660767	
656.335144	213.072968	
665.547119	213.824570	
667.894470	214.048004	
669.763550	214.498734	
678.960266	214.625854	
681.093323	215.044464	
683.499146	215.187302	
685.851318	215.689697	
688.407471	215.973419	
690.724976	215.892776	
692.739929	216.191376	
694.837341	216.518021	
699.549133	216.638062	
706.230835	217.168991	
708.709656	217.572906	
710.747437	217.356445	
715.547852	217.659515	
726.742920	218.420227	
733.583191	219.375107	
738.406860	219.167633	
740.610596	219.036209	
743.042114	220.214920	
749.190613	220.517548	
751.700623	220.510178	
754.364441	220.630890	
756.711121	221.069199	
758.901917	220.927475	
761.343262	221.137543	
768.027832	221.352356	
770.062012	222.292252	
772.457336	222.161270	
774.281616	222.175735	
776.812805	222.795410	
779.182190	222.169525	
788.656738	223.313232	
790.824341	223.686386	
793.256042	223.464859	
795.017090	223.823792	
801.964844	224.154541	
813.818970	225.205154	
815.973755	225.610580	
820.599792	225.514343	
825.181335	225.585098	
832.410034	226.395203	
834.559448	226.972992	
841.337708	227.286499	
843.095825	227.717316	
848.091858	227.805618	
850.661987	227.762436	
854.984619	228.569748	
863.885193	229.169235	
866.632324	229.423706	
871.202148	229.888397	
876.002258	229.677643	
878.753906	229.955200	
889.655090	231.115295	
892.212769	230.823303	
894.509644	231.089584	
899.438660	231.569000	
901.849670	231.479004	
908.173950	232.259964	
910.967896	232.079681	
915.719788	232.424622	
917.939148	233.146637	
927.557861	233.661423	
929.982544	233.829758	
936.255615	233.818817	
941.590820	235.119843	
946.216736	234.688934	
948.768616	234.973724	
953.145386	235.904404	
955.611328	235.337524	
958.309753	235.659348	
960.538208	235.520218	
970.271057	236.418839	
979.644287	236.973587	
981.761597	237.892776	
984.217041	237.630981	
987.058899	238.188309	
989.313843	237.804291	
994.083191	238.497665	
996.620972	238.513596	
998.948425	238.833527	
1001.426697	238.701981	
1003.621277	238.995392	
572.104309	272.997986	
573.928223	273.138062	
576.068115	273.249512	
578.262512	273.526093	
596.972046	278.517700	
598.221252	278.517487	
601.784485	279.212891	
603.627625	279.265289	
605.779541	279.446350	
513.395386	199.782715	
517.648743	199.943863	
519.772583	200.296356	
521.850525	200.050079	
524.144409	200.620483	
526.134399	200.692520	
528.600586	201.301575	
531.161011	200.826294	
533.326965	201.495392	
537.640564	201.357391	
544.297974	201.918442	
546.158020	202.933578	
548.566589	202.558990	
550.909180	202.152328	
557.781311	202.872665	
562.525635	203.464951	
564.669495	204.214828	
586.770203	205.678787	
602.785217	207.295853	
604.878784	206.875778	
606.973816	206.526367	
609.516174	207.198303	
613.591919	207.992401	
618.211548	207.664734	
622.879639	207.299484	
625.265930	208.241913	
634.170837	209.195114	
647.551514	209.925613	
649.378540	210.413849	
653.752258	210.569702	
658.621643	210.637146	
663.316772	210.797226	
666.001282	210.947952	
670.167786	211.768158	
672.675720	211.965942	
677.007996	212.230698	
679.181335	212.436722	
683.742493	212.338593	
685.964478	212.380447	
688.031738	213.453415	
690.708313	212.721939	
692.796326	213.219391	
694.914856	213.117920	
697.152466	213.715012	
699.833252	213.973404	
702.075684	213.581818	
706.067688	214.725266	
708.845642	214.224960	
713.345276	214.850845	
715.859619	214.992706	
718.143127	215.491379	
720.366272	215.390564	
722.331543	215.291687	
731.560852	216.097473	
738.427490	216.233109	
740.736389	216.880325	
745.062805	217.565735	
747.442383	217.897171	
754.053894	218.203644	
756.786011	217.652130	
761.293945	218.182419	
765.742737	218.701538	
768.176147	218.948502	
770.569153	218.888687	
772.732727	219.032410	
774.845398	219.456390	
777.462158	219.805588	
779.281982	219.435669	
789.003723	219.902893	
791.124329	220.646454	
793.259155	220.840225	
802.283813	221.601517	
806.558289	221.605011	
809.240356	221.715866	
811.602173	221.827057	
813.839600	222.282455	
816.144836	222.739517	
817.969604	222.772461	
822.859070	223.197083	
827.671448	223.218567	
835.014648	223.996765	
862.191406	225.526627	
866.966553	226.417099	
869.511780	226.807205	
871.453979	227.006760	
876.393982	226.957336	
878.306091	226.925171	
880.883728	227.527527	
882.951721	227.142471	
887.623352	227.936508	
889.657043	227.823578	
892.373779	227.816574	
894.695435	228.280518	
897.033142	228.231583	
901.670166	229.613922	
906.137268	229.535049	
913.225037	229.642960	
920.694092	230.711517	
929.786377	230.845551	
934.684326	231.257553	
939.462219	231.724365	
942.070984	231.774323	
944.329102	232.180298	
946.322815	231.981018	
951.770752	232.529053	
953.566711	232.880432	
956.080811	232.958130	
960.546509	233.569656	
963.152649	233.718048	
967.488281	233.921021	
970.343933	234.173004	
972.319519	234.097366	
977.312500	235.187256	
979.837891	234.697983	
981.989685	234.979599	
986.576050	235.321091	
991.442322	235.524826	
996.456055	236.254044	
998.636780	236.413559	
1003.910461	236.836563	
572.195862	271.267303	
574.055359	271.386749	
576.134033	271.462616	
597.467529	276.864441	
599.238037	277.164093	
601.459106	277.004486	
603.428162	276.865082	
517.714966	197.367798	
520.177917	197.614944	
526.601929	197.696701	
528.841614	198.330170	
531.342834	198.817429	
535.441406	198.857452	
537.725220	199.724609	
542.496643	198.230438	
544.158264	199.487732	
546.472473	199.751007	
548.728638	200.061920	
553.444153	200.497192	
555.502136	200.005920	
559.880371	200.860718	
562.411194	201.100586	
564.590820	200.885864	
566.646179	201.355560	
569.086487	201.624207	
571.024536	201.411011	
575.447876	201.822906	
585.208496	203.491318	
587.335144	202.259323	
589.281128	203.111008	
600.243774	204.017441	
602.771973	203.796280	
607.155518	204.378448	
609.385864	204.465942	
611.688110	204.734207	
615.857483	204.939957	
618.428833	205.278107	
620.598206	205.286636	
623.345703	205.697449	
625.482727	205.687851	
627.689575	205.871368	
629.869873	205.957794	
632.168884	205.948074	
634.351501	206.563522	
654.584900	207.911545	
659.097778	208.335785	
665.775574	208.700302	
670.658569	208.706848	
672.709839	209.342606	
675.107727	209.681198	
679.497559	209.680450	
681.586548	209.957291	
683.909485	210.040359	
686.195190	210.140991	
688.525208	210.479462	
690.764526	210.447708	
692.897400	210.464722	
695.455872	211.194809	
698.017151	211.065063	
700.023682	211.506454	
706.756958	211.804626	
709.109558	211.848877	
711.206543	211.930298	
713.722900	212.078735	
716.075134	212.770950	
717.937256	212.754211	
720.586426	212.986801	
722.736938	212.814224	
731.836670	213.529266	
736.182312	214.347000	
738.810974	214.244339	
740.614807	214.671219	
743.307129	214.717270	
747.571350	215.021179	
749.523621	215.225388	
752.276917	215.345078	
754.542419	215.324661	
756.864685	215.241440	
759.031433	216.135605	
764.283264	216.101990	
765.933228	216.290466	
768.610718	216.688797	
770.259216	216.375641	
772.298401	217.052567	
774.811462	216.953430	
777.325684	217.356308	
781.736633	217.320053	
784.570435	217.738312	
789.082214	217.873184	
793.299500	218.168869	
802.789551	219.291428	
804.995422	218.974411	
807.118652	219.441589	
809.362732	219.311737	
816.202271	220.594101	
827.510742	221.328094	
832.665466	221.413849	
836.828369	221.670990	
841.441956	221.377243	
846.075928	222.627884	
849.010986	222.579178	
850.724487	222.289444	
853.406860	222.711700	
857.798950	223.034607	
859.821106	223.402145	
862.398438	223.163956	
869.098816	224.357742	
871.507019	224.000549	
875.898438	224.702301	
879.018250	224.857773	
880.991821	225.300720	
883.364868	225.053040	
885.213074	225.112320	
887.958740	224.833069	
890.173462	225.713882	
894.573364	225.806656	
896.469604	226.137436	
902.401489	226.608612	
904.334412	226.468262	
908.962891	226.808914	
913.660767	227.379944	
915.694275	227.297470	
923.369873	228.205444	
930.445679	228.470001	
932.511169	228.308365	
934.488525	229.160477	
936.726318	228.944550	
941.887573	228.968597	
944.468445	230.032410	
946.573669	229.472412	
951.391174	230.552933	
956.454041	230.604034	
958.460754	230.901382	
960.020081	230.706467	
963.048584	231.071182	
965.457397	231.145874	
968.100403	231.186523	
970.679260	231.786331	
972.790588	232.008270	
975.672180	232.190598	
977.513672	232.067947	
979.970337	232.627197	
981.994873	232.817062	
986.750305	232.567337	
989.162964	233.245865	
991.914490	233.245193	
996.823181	233.403458	
1001.608948	233.955917	
570.586609	269.425751	
572.262939	269.522552	
574.209351	269.768951	
576.175476	269.768677	
600.976624	275.592529	
602.872864	275.348511	
608.745422	276.192719	
610.696533	276.275604	
513.982788	194.846970	
515.837891	195.460892	
530.949890	196.604187	
535.682861	196.838333	
537.485779	196.756271	
540.297241	197.014282	
542.077637	196.921509	
544.508850	197.435181	
555.747437	197.619354	
562.323486	198.754257	
564.930786	198.729126	
571.146667	199.783890	
576.178955	199.445602	
578.132507	200.037354	
583.071289	200.494247	
589.262817	200.961777	
593.776367	200.784744	
595.906555	201.203461	
598.119873	201.531754	
604.935974	202.064911	
607.638062	202.069321	
609.821716	202.175140	
613.774353	202.487198	
616.417114	203.274765	
625.385132	203.406509	
629.969604	204.221893	
632.136169	204.289185	
636.523254	204.380615	
638.804321	204.357895	
641.093811	204.876892	
652.266479	205.375626	
654.422119	205.980682	
656.498901	206.297180	
661.176453	206.069687	
666.239075	206.405899	
668.171021	207.299591	
670.642273	206.992508	
672.967285	207.031586	
674.984253	207.370087	
679.567810	207.707657	
684.016052	207.872925	
686.315491	208.427078	
688.611084	208.744629	
690.864563	208.612991	
