571.771362	340.195862	
573.820862	340.172760	
580.565247	343.315247	
581.928650	343.395691	
583.530090	343.420929	
585.519531	343.461914	
588.161743	343.557434	
633.956238	341.842499	
639.836548	342.014252	
641.817322	342.098145	
643.638916	342.202942	
647.809265	342.131104	
655.970520	342.196869	
465.888489	334.726685	
469.125580	335.055847	
472.613495	335.300842	
481.885559	335.693237	
485.604370	335.792633	
491.144165	336.059570	
494.543671	338.119507	
496.000671	338.173035	
497.568024	338.207458	
499.675964	338.369293	
502.270355	338.419159	
533.265747	336.729370	
534.876770	337.011108	
536.535767	337.128235	
538.524231	337.163635	
540.275024	337.225342	
544.552307	337.198853	
548.162781	337.462738	
550.425659	337.284302	
555.245667	337.757629	
559.386047	337.653107	
565.286194	337.803436	
567.174744	337.863922	
570.975464	337.989807	
573.158203	337.960083	
580.554932	341.552826	
581.804749	341.675873	
583.465393	341.657349	
585.539124	341.798523	
587.886536	341.751221	
638.678772	339.727783	
641.786377	340.231140	
644.720825	339.923523	
649.161377	339.876007	
650.785767	340.079834	
652.789246	340.167969	
477.396729	333.249512	
483.097748	333.514832	
485.162903	333.432129	
489.302948	333.352295	
515.313293	334.217499	
495.937958	336.243927	
497.549896	336.393799	
499.617188	336.426086	
502.161072	336.510590	
541.787476	334.906586	
547.083923	335.235840	
549.371094	335.164703	
559.561035	335.148682	
570.116516	335.785675	
572.203430	335.781952	
621.115112	336.920807	
622.903625	336.991028	
581.627808	339.746674	
583.302063	339.727448	
586.301636	339.895355	
587.639648	340.088776	
488.112213	331.269653	
518.545593	331.955780	
520.408264	331.993927	
524.108459	332.217407	
495.921051	334.307831	
497.530121	334.289703	
499.575165	334.464783	
502.120667	334.475159	
548.611877	332.894836	
550.746704	332.859863	
552.717957	332.806732	
554.497864	333.023499	
556.919495	332.733215	
558.145874	333.028931	
560.880188	332.880219	
570.163147	333.086517	
622.551208	334.657898	
624.408752	334.704163	
628.149658	334.964691	
583.184204	338.053131	
585.090088	338.061432	
586.771240	337.879852	
588.716309	338.242889	
590.292786	338.211945	
591.863281	338.200714	
593.230591	338.189392	
596.639404	338.669952	
523.477844	329.803101	
527.246094	330.013428	
495.934601	332.402069	
497.511292	332.527679	
499.501556	332.538391	
501.934113	332.562531	
550.323547	330.381500	
552.416016	330.384277	
557.569641	330.822754	
559.695801	330.779175	
561.215820	330.979279	
563.463196	330.886658	
579.672485	335.986694	
581.182373	336.002045	
582.750000	336.033417	
584.359558	336.285614	
586.224304	336.246674	
588.183899	336.154236	
589.752075	336.098328	
591.028320	336.285431	
592.339722	336.461212	
593.894043	336.496490	
595.633850	336.597168	
598.120605	336.562134	
527.339050	327.195618	
529.311340	327.291504	
495.956299	330.575439	
497.487762	330.576874	
499.268951	330.590240	
557.377502	328.274506	
559.551453	328.233643	
561.047668	328.485626	
578.571045	333.850006	
579.994141	333.904266	
581.326782	333.920288	
582.610901	334.068939	
584.088989	333.929199	
585.864319	333.897552	
587.639709	333.990601	
589.060547	334.237213	
590.506531	334.478821	
591.958252	334.481995	
593.637329	334.584229	
595.613098	334.608490	
598.336731	334.585876	
495.808563	328.743927	
497.399658	328.808960	
499.278961	328.910736	
501.678802	328.955383	
579.258484	332.107025	
580.562866	332.178772	
581.906738	332.298706	
583.308594	332.384644	
585.065002	332.398865	
586.981079	332.384277	
588.620911	332.419281	
590.370728	332.644928	
591.979065	332.766663	
593.740906	332.939789	
595.889771	333.012817	
597.436523	332.962921	
600.307068	333.172668	
486.856445	327.064087	
495.540741	326.975037	
497.227020	327.026031	
499.320526	327.014313	
501.481384	327.078796	
578.664429	330.449463	
580.050171	330.612762	
581.557495	330.663971	
583.113403	330.688995	
584.677063	330.813477	
586.193787	330.870239	
588.062012	331.102325	
589.888245	330.826843	
591.790344	330.894257	
594.211853	331.183136	
596.309509	331.510742	
597.740845	331.400116	
598.758850	331.324707	
600.252625	331.344696	
484.857086	325.095856	
486.556274	325.054291	
488.331085	324.938629	
490.166962	325.209442	
491.690948	325.156067	
493.053772	325.304291	
494.511810	325.345947	
496.143738	325.352997	
498.234833	325.343353	
500.609222	324.867401	
577.552002	328.770416	
578.827454	328.782471	
580.228516	328.774170	
581.808960	328.885162	
583.453796	328.983398	
585.257080	328.941895	
586.680298	328.965942	
587.826660	329.111755	
589.273987	329.144531	
591.095337	329.096893	
598.472107	329.166138	
599.251526	329.471588	
600.144226	329.608917	
482.944305	323.352478	
484.436768	323.297607	
486.101685	323.381378	
487.861420	323.419708	
489.588257	323.282806	
491.324463	323.462494	
492.735962	323.588776	
494.260529	323.711853	
495.826080	323.751892	
497.401978	323.802673	
499.216583	323.923492	
574.618774	326.751099	
576.302856	326.786072	
577.484741	326.833374	
578.606567	327.015656	
580.094177	327.165558	
581.870422	327.041656	
583.576660	327.107178	
585.317017	327.265717	
586.962524	327.608459	
588.563110	327.492645	
589.574646	327.448822	
590.855896	327.465149	
592.543274	327.431305	
598.044983	327.245056	
598.850525	327.413483	
599.818848	327.704071	
601.212952	327.825226	
603.124329	327.886780	
483.238495	321.425964	
484.506012	321.467072	
486.060425	321.528229	
487.669769	321.534363	
489.309692	321.615387	
490.971771	321.595856	
492.531342	321.559021	
494.212006	321.730438	
495.772980	321.800995	
497.359253	321.946228	
498.995911	321.949554	
500.703888	322.108398	
574.587219	324.799164	
575.759277	324.967194	
576.877747	325.087524	
578.316162	325.168732	
580.227661	325.130676	
581.816528	325.224304	
583.435913	325.223328	
585.167725	325.607666	
587.414978	325.941162	
589.554504	325.913696	
596.602661	325.011292	
598.247681	325.771759	
599.747192	325.859467	
601.540955	326.042267	
603.512329	326.089203	
606.033875	325.946198	
482.585999	319.783173	
484.039673	319.894501	
485.139954	319.859100	
486.360138	319.771515	
487.687195	319.684967	
488.934570	319.714539	
490.330872	319.854340	
491.797638	319.989502	
493.158539	320.005981	
494.896698	320.068695	
496.523438	320.085693	
498.228485	320.181152	
500.121338	320.276550	
502.163208	320.431580	
569.800659	323.003418	
571.453308	322.873077	
572.806458	322.899933	
573.917480	323.033569	
575.147461	323.170502	
576.577942	323.198242	
578.285461	323.177673	
580.033752	323.306152	
581.528320	323.334045	
583.453491	323.679291	
585.506470	323.899933	
588.324341	323.770874	
595.888245	323.787628	
598.165894	323.883545	
600.130310	324.128021	
601.546997	323.859253	
602.790405	323.786652	
604.539063	324.035797	
607.811829	323.995361	
611.978699	324.136444	
478.723724	317.548920	
480.396942	317.518463	
482.573120	317.447113	
484.691620	317.843231	
486.105835	317.899506	
487.076141	317.879242	
488.555420	317.888092	
490.049103	318.027405	
491.641174	318.202179	
493.245270	318.223480	
494.770203	318.302643	
496.437469	318.309479	
498.046173	318.356842	
500.304932	318.592133	
502.109680	318.563446	
569.849915	320.976074	
570.900146	321.004700	
572.040894	321.141937	
573.424194	321.257996	
574.941040	321.311707	
576.635254	321.165802	
578.236633	321.335693	
580.114380	321.390869	
581.939758	321.617432	
583.835144	322.102570	
586.296875	321.907379	
592.653748	320.964233	
594.015381	321.803436	
595.506958	322.053345	
597.679871	321.757263	
599.599182	321.929443	
600.648621	322.080292	
601.782654	322.211823	
603.200378	322.287811	
604.897827	322.402130	
477.132813	315.354401	
478.819672	315.451599	
480.420471	315.412903	
482.200043	315.091827	
483.742889	315.554718	
484.580231	315.720001	
485.480255	315.787842	
487.163757	316.112732	
489.371307	316.124969	
490.913544	315.954742	
492.399719	315.939484	
493.948486	316.120819	
495.236908	316.187866	
496.727142	316.281830	
498.519104	316.231598	
500.545563	316.173553	
502.386963	316.459381	
504.370880	316.334351	
506.177368	316.440826	
569.179321	319.005585	
570.251404	319.153687	
571.550476	319.274994	
573.254272	319.304749	
574.922058	319.166840	
576.333008	319.293488	
577.913330	319.461060	
579.588623	319.575775	
581.547974	319.428223	
583.240967	318.765045	
586.291321	318.959259	
587.386414	318.834961	
591.515076	319.489136	
592.864441	319.703094	
594.243713	319.981995	
595.441833	320.193787	
597.344238	320.223572	
599.175903	320.207397	
600.362915	320.243042	
601.420715	320.277557	
602.909363	320.424377	
604.517883	320.538574	
606.697083	320.650970	
475.431702	313.624939	
476.812347	313.548889	
478.469910	313.618561	
480.141296	313.476471	
481.882233	313.351929	
482.967377	313.568542	
483.957031	313.779938	
485.394989	314.131287	
488.054291	314.550079	
490.389099	314.185364	
491.499969	314.264801	
492.501953	314.268188	
493.760773	314.246429	
495.288940	314.179016	
496.614838	314.308807	
498.081757	314.335358	
499.916321	314.367645	
501.905273	314.255951	
503.598175	314.375732	
504.911621	314.666382	
506.304138	314.786499	
567.620728	317.126404	
568.631165	317.159088	
569.775879	317.228088	
571.407410	317.330566	
573.440247	317.194336	
574.898376	317.378845	
576.233826	317.491333	
577.587463	317.553009	
579.195374	317.647583	
581.109680	317.758057	
582.920288	317.655029	
584.748901	317.310455	
586.363464	317.609741	
587.596558	317.726196	
589.233826	317.890106	
590.991821	318.054077	
592.594971	317.971191	
594.370911	318.009552	
596.149963	318.108734	
597.464539	318.140503	
598.964172	318.237610	
600.699951	318.236511	
601.713684	318.368988	
602.897156	318.460785	
604.623413	318.436371	
606.615784	318.542542	
609.098938	318.470673	
474.434540	311.551575	
475.674530	311.708710	
477.039978	311.797607	
478.638672	311.842957	
480.262451	311.868835	
481.592255	311.796265	
482.583282	311.854126	
483.852783	312.042938	
488.979980	312.144348	
490.977417	312.138855	
492.079041	312.226776	
493.006958	312.217987	
493.885986	312.169037	
494.936462	312.192810	
496.385162	312.373383	
497.889465	312.498169	
499.412201	312.516693	
501.177216	312.569305	
502.982849	312.515137	
504.840637	312.621521	
506.430176	312.801331	
564.647522	315.213409	
566.285217	314.955261	
567.182068	315.095032	
568.108398	315.231995	
569.477112	315.301697	
571.326294	315.396423	
573.176941	315.216583	
574.811035	315.246765	
576.797119	315.706024	
578.172546	315.744598	
579.460815	315.601990	
581.267578	315.735352	
582.715515	315.635437	
584.232422	315.887360	
585.828369	315.912445	
587.938721	316.127075	
589.905457	315.982697	
591.679260	315.906738	
593.325745	315.972961	
595.008484	316.084229	
596.643921	316.066986	
598.163269	316.206146	
599.651917	316.171295	
601.182800	316.199615	
602.436462	316.255096	
603.744690	316.239838	
605.346497	316.425568	
607.410767	316.517578	
609.604858	316.514282	
612.136658	316.620361	
614.943848	316.668304	
617.607910	316.774780	
475.364471	309.592316	
476.907623	309.448517	
478.744171	309.573639	
480.519318	309.974701	
482.378967	310.182129	
483.864044	310.368530	
487.155975	309.916718	
492.171997	310.347931	
493.113373	310.476959	
494.415436	310.749969	
495.854614	310.648987	
497.537231	310.738586	
499.177185	310.786102	
500.785553	310.947723	
502.533936	310.900146	
504.349274	310.882935	
506.235565	310.893555	
508.116425	310.961243	
509.743011	310.936096	
511.455475	311.233215	
564.629456	313.214661	
566.045227	313.204010	
566.866150	313.299042	
567.861084	313.453796	
569.290527	313.545654	
571.234497	313.542603	
572.932617	313.551941	
574.505737	313.521088	
576.489014	313.256744	
578.183105	313.323303	
579.729370	313.733398	
580.923035	313.875885	
582.373169	314.070618	
584.206726	314.122620	
586.430054	314.092529	
588.457458	314.055481	
590.255920	314.202759	
592.181824	314.192261	
593.968201	314.261902	
595.828369	314.310577	
597.457520	314.326141	
599.189758	314.392120	
600.701111	314.353241	
601.916870	314.497040	
603.463684	314.552612	
605.014282	314.608124	
606.684753	314.504974	
608.561340	314.620117	
610.362061	314.865082	
612.452026	314.686798	
614.898071	314.780365	
617.456787	314.840515	
474.543396	308.282623	
476.226776	308.171661	
478.168121	308.151428	
479.974640	308.161011	
481.015900	308.263458	
482.371735	308.484558	
484.570801	308.393433	
486.378357	308.224731	
487.853271	308.179230	
489.330109	308.376465	
490.475647	308.548309	
492.805756	308.876770	
494.344727	308.885468	
495.989349	308.999207	
497.760284	309.038635	
499.232025	309.050690	
500.709595	309.142181	
502.190582	309.241730	
503.965118	309.320129	
505.757843	309.398468	
507.521729	309.357788	
509.149872	309.392731	
510.522003	309.438965	
512.574036	309.386169	
562.582336	311.425659	
564.514526	311.466797	
565.822937	311.490234	
566.680786	311.626953	
567.785461	311.718536	
569.221252	311.728485	
570.974792	311.794708	
572.991272	311.793427	
574.305664	311.844055	
575.949890	311.948944	
577.546265	311.889130	
579.118713	312.058258	
580.679382	312.238922	
582.513245	312.351288	
584.543213	312.115784	
586.759644	312.397156	
588.592773	312.290039	
589.666138	312.292908	
591.063171	312.125854	
592.413940	311.760315	
598.204346	312.475464	
599.984192	312.568176	
601.465576	312.770447	
603.157776	312.618103	
604.571655	312.845154	
606.083008	312.825623	
607.679382	312.802551	
609.255554	312.833221	
611.202148	312.700226	
612.984985	312.722565	
615.121948	312.678802	
472.663330	306.430878	
474.235138	306.390076	
476.144989	306.442322	
478.028198	306.521423	
479.573181	306.536133	
480.863190	306.588684	
482.588135	306.652924	
484.176483	306.620880	
485.614197	306.746155	
487.106476	306.830139	
488.665863	306.831970	
490.271637	306.898499	
491.654938	307.108643	
493.091858	307.219543	
494.601379	307.391571	
496.607544	307.500031	
498.112305	307.313232	
499.153351	307.356354	
500.701782	307.428009	
502.013580	307.451477	
503.638275	307.484406	
505.466278	307.599213	
507.231689	307.629547	
509.062988	307.613068	
510.391724	307.714752	
511.886566	307.843231	
562.550293	309.656952	
564.529480	309.607513	
565.773987	309.705963	
566.601196	309.794983	
567.699707	309.882111	
569.127380	309.996490	
570.836792	310.154846	
572.729736	309.979095	
574.400940	310.142242	
575.864197	310.282288	
577.477661	310.348297	
579.123779	310.219971	
580.987610	310.359222	
582.798950	310.453766	
584.850769	310.531921	
586.922852	310.418671	
587.843079	310.423920	
588.739258	310.489716	
589.834961	310.662994	
591.439270	310.832123	
593.453796	310.648804	
600.492920	310.827484	
602.140137	310.828156	
603.708191	310.924164	
605.259338	310.914825	
606.974426	310.848816	
608.627136	310.924377	
610.162781	310.888000	
611.680420	311.066132	
613.623413	310.998169	
471.231293	304.613892	
472.682556	304.633911	
474.409943	304.524139	
476.210449	304.645569	
478.020233	304.636230	
479.462463	304.721680	
481.105591	304.948883	
482.799164	304.998566	
484.420746	305.096832	
485.989807	305.134796	
487.395142	305.169525	
488.618622	305.246857	
489.975311	305.254425	
491.545807	305.214996	
493.483246	305.437500	
495.267212	305.480499	
496.836334	305.400818	
497.921967	305.503296	
498.972382	305.577026	
500.675903	305.666321	
501.971436	305.720764	
503.428802	305.763550	
505.133331	305.868591	
506.985657	305.886993	
508.922821	305.869446	
510.491089	306.002899	
511.812958	306.044037	
514.081787	306.226715	
562.587219	307.872955	
564.090454	307.900024	
565.672119	308.030060	
566.539856	308.133881	
567.538879	308.162659	
569.013550	308.151367	
570.667542	308.267395	
572.364197	308.340942	
574.052917	308.410858	
575.659180	308.445221	
577.343933	308.517517	
578.975708	308.673706	
580.914795	308.504425	
583.200012	308.597046	
585.322144	308.532715	
586.861206	308.466461	
587.567139	308.669373	
588.324829	308.877625	
589.578918	309.008179	
591.200439	309.076660	
593.181641	309.010437	
600.787415	308.904755	
602.494690	308.862061	
604.105530	308.895020	
