489.182434	360.163818	
494.252014	360.112885	
498.458984	360.064667	
502.955017	359.881622	
506.717194	359.785461	
510.296051	359.704651	
513.823975	359.397980	
517.184326	359.305206	
520.234619	359.179352	
523.349670	358.994354	
526.407776	358.872986	
529.689453	358.689423	
532.734192	358.514771	
535.565613	358.412689	
538.397461	358.185516	
541.129822	358.011200	
543.874634	357.785919	
546.549255	357.635376	
549.154236	357.384644	
551.742065	357.183624	
554.138733	357.011475	
556.683411	356.751770	
559.094971	356.570618	
561.690002	356.392548	
564.011047	356.155151	
566.450867	355.998932	
568.737854	355.724457	
570.932556	355.479004	
573.188904	355.356293	
575.383301	355.045197	
577.615784	354.894135	
579.759705	354.714966	
582.015747	354.446991	
584.149780	354.277405	
586.324036	354.044525	
588.434753	353.778442	
590.565125	353.543335	
592.557495	353.375671	
594.514709	353.153534	
596.605103	352.955505	
598.457886	352.697296	
600.493103	352.479736	
602.498840	352.217224	
604.437195	351.990967	
606.183777	351.771545	
608.369324	351.494293	
609.842896	351.320068	
612.043945	351.121582	
615.548096	349.660950	
621.005066	349.290710	
627.952087	349.105621	
629.788086	348.689148	
631.491150	348.514862	
633.043640	348.191315	
634.644653	347.949036	
636.352173	347.709167	
638.010864	347.515442	
639.602966	347.170929	
641.210876	346.976715	
642.835876	346.767578	
644.381226	346.479309	
645.929443	346.229065	
647.452576	346.060303	
648.898743	345.716919	
650.417969	345.516541	
651.939026	345.240234	
653.473877	345.040466	
654.994446	344.751404	
656.431335	344.479340	
657.842957	344.145386	
659.319397	343.993835	
660.660278	343.746643	
662.068237	343.499451	
663.432678	343.210663	
664.792236	342.963654	
666.191223	342.635864	
667.518250	342.435455	
668.876221	342.155579	
670.225830	341.984711	
671.480164	341.688293	
672.790161	341.414764	
674.049744	341.168396	
675.299744	340.887390	
676.498413	340.643097	
677.707214	340.331818	
678.926636	340.064301	
680.146973	339.762878	
681.336914	339.465637	
682.526001	339.198090	
683.672913	338.962433	
684.788757	338.699432	
685.919189	338.379120	
687.028320	338.124786	
688.081299	337.890503	
689.099854	337.666901	
690.132202	337.274048	
691.168823	337.005737	
692.211853	336.693756	
693.212402	336.392303	
694.190369	336.095825	
695.116638	335.876282	
696.063293	335.606598	
696.957031	335.258331	
697.806152	334.996063	
698.657104	334.706573	
699.501160	334.402649	
700.324585	334.088745	
701.144653	333.807892	
701.925903	333.495636	
702.667053	333.212402	
703.363159	332.894653	
703.983154	332.487579	
704.591675	332.217468	
705.193787	331.948090	
705.751038	331.658752	
706.285400	331.397064	
706.792908	331.131378	
47.223595	187.350952	
62.354366	186.082291	
474.470001	358.188049	
481.995361	358.297852	
497.646820	358.129822	
501.893860	357.950562	
505.927704	357.833801	
509.635498	357.695801	
513.131592	357.627350	
516.432739	357.536987	
519.757080	357.356873	
522.909058	357.074066	
525.934326	356.999390	
529.030640	356.798584	
532.193604	356.602997	
535.068604	356.472168	
537.957275	356.256409	
540.555725	356.032379	
543.540649	355.821350	
546.037903	355.728241	
548.609924	355.546661	
551.169312	355.292847	
553.723267	355.228607	
556.221741	354.943970	
558.831909	354.771912	
561.170410	354.484619	
563.728455	354.295319	
566.078918	354.158051	
568.382751	353.912720	
570.621704	353.708008	
572.804688	353.507080	
575.097778	353.279724	
577.199524	352.980408	
579.573059	352.912170	
581.694458	352.620392	
583.888489	352.433563	
586.014038	352.161804	
588.103394	351.980835	
590.211548	351.778595	
592.237671	351.520447	
594.180786	351.308533	
596.151672	351.060608	
598.159607	350.851349	
600.193115	350.653168	
602.155640	350.411774	
604.074097	350.168793	
605.830566	350.009857	
608.096436	349.611877	
609.510132	349.349976	
611.583252	348.935699	
613.818298	348.802185	
615.412170	348.642548	
627.689026	347.185547	
629.494690	346.872345	
631.124939	346.651428	
632.722473	346.395142	
634.428467	346.130768	
636.130249	345.912903	
637.808289	345.668579	
639.377502	345.381622	
640.952332	345.148468	
642.540344	344.942566	
644.171448	344.686798	
645.620117	344.471130	
647.198669	344.249695	
648.705383	343.931519	
650.144043	343.698425	
651.703491	343.431580	
653.220276	343.256256	
654.700623	342.974335	
656.198730	342.672333	
657.608093	342.456360	
659.091248	342.206024	
660.457153	341.943665	
661.869629	341.680878	
663.224915	341.464417	
664.600769	341.167145	
666.015015	340.872284	
667.304016	340.669922	
668.655518	340.387665	
670.021606	340.173798	
671.235168	339.850067	
672.544189	339.573303	
673.802185	339.252441	
675.064697	338.960968	
676.264282	338.784912	
677.505066	338.517761	
678.696960	338.238861	
679.883911	337.956451	
681.094666	337.781830	
682.290222	337.489532	
683.428772	337.179840	
684.566711	336.880951	
685.699585	336.637665	
686.780640	336.242828	
687.824097	335.972595	
688.926575	335.842255	
689.951660	335.505463	
690.946289	335.253265	
691.998779	334.953613	
692.943298	334.625549	
693.917236	334.386108	
694.942017	334.106812	
695.817993	333.823395	
696.697083	333.507294	
697.554932	333.149323	
698.399963	332.825195	
699.246277	332.578247	
700.075195	332.269318	
700.894775	332.033936	
701.679565	331.701294	
702.398499	331.374817	
703.069336	331.059845	
703.698914	330.776276	
704.340027	330.440491	
704.961121	330.126038	
705.502625	329.830658	
706.027649	329.516815	
706.980103	328.947571	
15.387097	188.585495	
33.382759	186.808929	
480.700928	356.326538	
486.251556	356.188538	
491.956757	356.246094	
496.463013	356.135132	
501.094269	356.072723	
504.965942	355.957977	
508.733643	355.910339	
512.322937	355.752350	
515.771973	355.557007	
519.035706	355.443573	
522.354797	355.312805	
525.236694	355.128235	
528.574097	354.843414	
531.694519	354.805054	
534.559631	354.625671	
537.403748	354.424408	
540.170410	354.241089	
543.037048	354.145691	
545.519104	353.904877	
548.230591	353.683716	
550.823364	353.570618	
553.198120	353.363678	
555.876465	353.124237	
558.316467	352.969238	
560.773132	352.709656	
563.293762	352.496063	
565.672852	352.284729	
567.984619	352.073914	
570.278931	351.879974	
572.476685	351.749237	
574.684387	351.485504	
576.915039	351.333954	
579.170471	351.060547	
581.382141	350.816010	
583.549988	350.589325	
585.714417	350.349518	
587.767273	350.170837	
589.854919	349.964233	
591.918640	349.662689	
593.945923	349.497742	
595.905823	349.286591	
597.858459	349.096527	
599.924377	348.807556	
601.862549	348.546661	
603.807617	348.400421	
605.571167	347.986877	
607.701050	347.861755	
609.163391	347.596985	
611.321350	347.408447	
632.534241	344.536285	
634.156311	344.298096	
635.888489	344.098602	
637.521606	343.837311	
639.149658	343.650299	
640.766357	343.393707	
642.312439	343.079620	
643.901672	342.847260	
645.450989	342.635803	
646.957214	342.422760	
648.432312	342.137482	
649.960571	341.903992	
651.475769	341.601593	
652.984497	341.398193	
654.485840	341.161682	
655.963562	340.887390	
657.378723	340.668427	
658.849060	340.390320	
660.270142	340.173950	
661.586548	339.923340	
662.957397	339.566162	
664.342651	339.406342	
665.720825	339.084290	
667.076538	338.837036	
668.436768	338.555939	
669.745667	338.325806	
671.046021	338.035889	
672.329895	337.769196	
673.604248	337.534882	
674.882629	337.236237	
676.067688	337.022247	
677.263733	336.695251	
678.487915	336.470764	
679.668213	336.183289	
680.878662	335.976440	
682.057434	335.676270	
683.224731	335.375732	
684.387268	335.061859	
685.490112	334.788147	
686.556763	334.551056	
687.586975	334.278564	
688.637756	334.020630	
689.750244	333.713470	
690.776611	333.426147	
691.784119	333.156342	
692.749207	332.879669	
693.733765	332.588715	
694.678101	332.246246	
695.592102	331.962158	
696.480347	331.699249	
697.343079	331.382965	
698.201477	331.064758	
699.011841	330.819061	
699.852112	330.567017	
700.652832	330.262421	
702.142273	329.616455	
702.814941	329.231323	
703.476685	328.969391	
704.120483	328.736633	
704.714844	328.461365	
705.262878	328.139191	
705.773376	327.800018	
706.227966	327.446564	
3.822887	187.060760	
478.544617	354.402191	
485.159637	354.260559	
490.548737	354.366760	
495.675171	354.271027	
500.036224	354.209167	
504.277985	354.075958	
508.019379	353.877136	
511.685272	353.814148	
515.099060	353.693756	
518.523743	353.586761	
521.689331	353.435974	
524.796387	353.139221	
527.837524	353.055237	
530.969421	352.843231	
533.980652	352.687866	
536.895813	352.597290	
539.707703	352.314545	
542.503357	352.172028	
545.113037	352.019104	
547.688416	351.799194	
550.298828	351.662781	
552.812500	351.431763	
555.451904	351.143616	
557.959534	351.026184	
560.489197	350.807190	
562.997070	350.651428	
565.320068	350.403625	
567.585632	350.159760	
569.931519	350.002533	
572.077881	349.797302	
574.381348	349.605774	
576.589722	349.372620	
578.814331	349.221649	
580.967041	348.942169	
583.233032	348.741547	
585.384155	348.551697	
587.477417	348.335144	
589.588318	348.071289	
591.563843	347.810394	
593.585632	347.665558	
595.649414	347.471436	
597.539063	347.185089	
599.615234	346.941376	
601.590942	346.741119	
603.473572	346.472565	
605.418213	346.221252	
607.504211	346.024628	
609.095459	345.793549	
610.964783	345.640259	
612.973389	345.363831	
630.643494	343.013733	
632.288208	342.781464	
633.961731	342.521942	
635.613525	342.247559	
637.266602	342.053925	
638.963135	341.843811	
640.490601	341.566284	
642.071655	341.332825	
643.661560	341.067841	
645.199402	340.861481	
646.739075	340.542603	
648.179199	340.273163	
649.687073	340.036835	
651.249695	339.826355	
652.737732	339.563354	
654.218506	339.308105	
655.719604	339.105621	
657.137390	338.812012	
658.592529	338.567322	
660.004944	338.329529	
661.403076	338.009399	
662.755676	337.793335	
664.123779	337.590515	
665.511108	337.252716	
666.843567	337.016724	
668.195374	336.768585	
669.503784	336.540405	
670.802429	336.208160	
672.080078	335.909698	
673.313599	335.684967	
674.594299	335.398438	
675.816650	335.147278	
677.050964	334.913452	
678.271606	334.596985	
679.464050	334.303406	
680.671082	334.065948	
681.858215	333.781433	
682.957581	333.553101	
684.128662	333.243317	
685.224121	333.001373	
686.300598	332.736664	
687.346558	332.443939	
688.384827	332.191315	
689.467224	331.853973	
690.518860	331.510895	
691.546021	331.254333	
692.511047	330.999695	
693.453430	330.753906	
694.415222	330.477692	
695.316101	330.116455	
696.232239	329.884918	
697.069092	329.614990	
697.943359	329.319672	
698.785156	329.006470	
699.599243	328.724091	
700.402771	328.392029	
701.153870	328.103912	
701.856445	327.838409	
702.541260	327.524719	
703.208801	327.205658	
703.817810	326.829376	
704.385925	326.529816	
704.935364	326.306793	
476.099457	352.158722	
483.454346	352.556549	
494.493988	352.352081	
499.395142	352.396027	
503.493286	352.210999	
506.985443	351.988037	
511.046509	351.916016	
514.472107	351.746368	
517.714844	351.667725	
521.068909	351.483765	
524.318726	351.365265	
527.441528	351.269470	
530.522583	351.073059	
533.527161	350.883698	
536.557983	350.796021	
539.281494	350.590332	
542.083801	350.376160	
544.657166	350.171417	
547.235901	350.007568	
549.734131	349.830292	
552.500000	349.731750	
555.038879	349.318146	
557.562439	349.221802	
559.984558	348.988037	
562.576782	348.869171	
564.821838	348.614716	
567.249817	348.397186	
569.512756	348.222229	
571.732239	347.957977	
573.982910	347.781738	
576.248474	347.536011	
578.476685	347.355103	
580.668152	347.187134	
582.928162	346.985840	
585.081299	346.762878	
587.171509	346.523804	
589.302551	346.339661	
591.284851	346.111420	
593.285583	345.850525	
595.231873	345.600494	
597.263489	345.461426	
599.315857	345.186798	
601.202820	344.976349	
603.275940	344.727417	
605.152405	344.460052	
607.155396	344.170990	
608.761902	343.995422	
610.816833	343.574921	
613.147705	343.838196	
614.786987	343.739075	
618.899353	343.243530	
619.893677	343.171021	
628.737671	341.493744	
630.353943	341.177429	
631.960327	340.992584	
633.652954	340.831879	
635.311707	340.546783	
636.999573	340.311493	
638.627563	340.018768	
640.265076	339.776733	
641.781311	339.577972	
643.413574	339.249268	
644.953735	339.053467	
646.437622	338.851318	
647.920593	338.546021	
649.434082	338.337311	
651.021912	338.059265	
652.507141	337.865021	
654.026184	337.582520	
655.446045	337.338470	
656.894897	337.053284	
658.354248	336.828857	
659.733765	336.482819	
661.094604	336.279419	
662.490417	336.104340	
663.916138	335.802307	
665.240356	335.557556	
666.631714	335.268066	
667.993286	334.994537	
669.283508	334.740082	
670.536011	334.431305	
671.860291	334.265869	
673.140747	333.998932	
674.370483	333.752045	
675.551941	333.470154	
676.759583	333.216003	
678.014587	332.932281	
679.234558	332.631683	
680.438110	332.289398	
681.601135	332.043549	
682.751648	331.816254	
683.897217	331.529541	
685.026245	331.317444	
686.050354	331.001770	
687.088562	330.722443	
688.196350	330.464050	
689.254761	330.158356	
690.281372	329.858032	
691.272217	329.548859	
692.272644	329.279144	
693.208557	329.017273	
694.167725	328.732727	
695.102173	328.423920	
696.003784	328.182526	
696.862366	327.875336	
697.697266	327.559662	
698.530884	327.289948	
699.355286	326.992004	
700.159424	326.659607	
700.874817	326.366608	
701.605225	326.067017	
702.333923	325.776642	
703.004944	325.480865	
703.611267	325.135254	
704.165283	324.821045	
704.684509	324.515961	
705.194519	324.171417	
706.121765	323.521942	
481.668884	350.415497	
488.250946	350.458221	
494.026123	350.685913	
502.424805	350.378571	
506.182373	350.273132	
510.278351	350.081909	
513.599060	349.964905	
517.070068	349.811432	
520.298401	349.794434	
523.714417	349.468842	
526.858643	349.419128	
529.879089	349.210388	
532.967529	349.058197	
535.920654	348.956757	
538.743530	348.727905	
541.518921	348.535858	
544.294434	348.321899	
546.912720	348.122253	
549.447998	348.006836	
552.058655	347.876282	
554.716614	347.663513	
557.186157	347.482147	
559.684875	347.225555	
562.205750	346.998840	
564.525940	346.831146	
566.901917	346.591248	
569.176880	346.380035	
571.393188	346.170776	
573.629578	345.957062	
575.966309	345.777985	
578.152771	345.608978	
580.445862	345.442871	
582.604492	345.171265	
584.756287	344.948273	
586.855591	344.735199	
588.994080	344.551605	
591.002747	344.316986	
593.067383	344.153412	
594.964233	343.804932	
596.970947	343.709290	
599.052185	343.342896	
601.031189	343.154205	
602.985718	342.978912	
604.877808	342.733673	
606.879456	342.459381	
608.504700	342.272308	
610.713684	342.048340	
612.438843	341.794128	
614.112305	341.312286	
615.130249	340.895294	
619.745667	340.088623	
621.374207	340.606659	
630.127869	339.478729	
631.786560	339.285706	
633.437317	338.986786	
635.133362	338.786682	
636.763306	338.480774	
638.389343	338.315857	
640.026123	337.967987	
641.559265	337.821777	
643.151733	337.514343	
644.700012	337.249420	
646.202881	337.016296	
647.729919	336.794556	
649.209778	336.584167	
650.764404	336.337524	
652.347046	336.128204	
653.784790	335.829407	
655.254333	335.581879	
656.666565	335.311401	
658.097839	335.090088	
659.560364	334.916840	
660.900513	334.605713	
662.237305	334.314362	
663.657227	334.090668	
665.046814	333.755096	
666.400085	333.508331	
667.726257	333.259735	
669.075439	333.028595	
670.290161	332.744507	
671.621277	332.483887	
672.921143	332.213135	
674.129211	331.930511	
675.325134	331.660217	
676.557983	331.465485	
677.795654	331.160614	
679.020081	330.857574	
680.218872	330.593872	
681.370850	330.287109	
682.527588	330.026459	
683.662598	329.776611	
684.770691	329.538818	
685.842285	329.229980	
686.874207	328.941742	
687.952393	328.695801	
689.030823	328.444489	
690.110474	328.120636	
691.087524	327.809021	
692.050659	327.530243	
693.018982	327.299347	
693.935120	327.020721	
694.829651	326.705444	
695.730103	326.396606	
696.576538	326.110291	
