653.731628	376.753082	
655.307007	376.484100	
656.700012	376.219513	
658.112732	376.054840	
659.509277	375.788147	
661.016479	375.553680	
662.577393	375.347534	
664.152771	375.057068	
665.742004	374.839600	
667.327637	374.538330	
668.802124	374.378082	
670.141113	374.083099	
671.480286	373.873962	
672.744507	373.632660	
674.020508	373.375183	
675.399780	373.140167	
676.855225	372.844147	
678.337097	372.626495	
679.799927	372.399109	
681.228821	372.089264	
682.562866	371.853241	
683.836182	371.608246	
685.084900	371.351379	
686.263306	371.178040	
687.431091	370.920929	
688.657898	370.722931	
689.900574	370.415070	
691.247986	370.163635	
692.590393	369.882507	
693.877869	369.661743	
695.110779	369.359924	
696.239258	369.082153	
697.273560	368.850891	
698.303101	368.628021	
699.349915	368.366119	
700.463318	368.057556	
701.601074	367.870239	
702.778809	367.583557	
703.952759	367.258209	
705.044495	367.010284	
706.088501	366.711029	
707.056641	366.469421	
708.009827	366.244690	
708.855713	365.902252	
709.698914	365.656525	
710.629700	365.365326	
711.597961	365.068359	
712.563904	364.753815	
713.528381	364.449677	
715.138855	363.805878	
715.850525	363.598724	
716.583618	363.367462	
717.263123	363.116302	
717.923950	362.776764	
718.617432	362.438782	
719.275146	362.171967	
719.914795	361.899689	
720.593079	361.543396	
721.196106	361.169952	
483.130859	388.747559	
492.953003	388.596039	
500.664948	388.582275	
504.045624	388.390961	
507.222260	388.253387	
510.591858	387.923920	
514.245544	387.937195	
517.714783	387.902313	
521.213928	387.671814	
524.347717	387.543671	
527.567810	387.299530	
530.480591	386.900330	
532.962708	386.937439	
535.874939	386.772400	
538.355103	386.828033	
541.147583	386.623535	
544.138184	386.537811	
547.121948	386.370483	
549.870361	386.244263	
552.644409	386.055542	
555.422119	385.806458	
557.795532	385.618134	
559.990845	385.410583	
562.405273	385.286560	
564.566711	385.122314	
566.913086	384.881592	
569.130188	384.697021	
571.495728	384.469849	
573.973083	384.232025	
576.346924	384.066559	
578.675476	383.932526	
580.943359	383.740326	
582.809204	383.562836	
584.873779	383.408783	
586.836731	383.200562	
588.639099	382.986420	
590.763000	382.750916	
592.885620	382.510315	
595.162781	382.291595	
597.184204	382.025421	
599.308472	381.856201	
601.209290	381.652069	
603.087341	381.365356	
604.912903	381.264221	
606.579712	381.038086	
608.353394	380.803833	
610.185730	380.467041	
612.437073	380.031799	
613.944153	379.862549	
618.147949	379.591400	
620.000122	379.370605	
621.889771	379.211121	
624.138489	378.915222	
625.243164	378.689697	
630.438843	377.958679	
633.980042	377.653168	
635.712097	377.459412	
637.443359	377.228485	
639.087769	377.027679	
640.575562	376.836975	
642.027649	376.647644	
643.615051	376.433167	
645.215820	376.168427	
646.845825	375.954254	
648.666382	375.662231	
650.387573	375.449524	
651.965942	375.216675	
653.593872	374.913391	
655.100952	374.704285	
656.514648	374.511719	
657.929016	374.289246	
659.301941	374.082092	
660.820374	373.882843	
662.376160	373.601440	
663.951843	373.400726	
665.532776	373.114594	
667.108093	372.903778	
668.579468	372.612701	
669.923767	372.386780	
671.234497	372.148804	
672.504883	371.883606	
673.850098	371.670074	
675.189819	371.508728	
676.669861	371.173737	
678.130005	370.930084	
679.564392	370.645264	
681.002991	370.455200	
682.343018	370.118042	
683.644653	369.871063	
684.858765	369.681244	
686.064331	369.491913	
687.272400	369.214294	
688.387512	368.957733	
689.678406	368.746246	
691.082458	368.496521	
692.405090	368.192932	
693.654480	367.880829	
694.887756	367.594727	
696.007813	367.358429	
697.080811	367.152557	
698.118286	366.940857	
699.168945	366.659088	
700.266663	366.345825	
701.401062	366.083374	
702.575745	365.837219	
703.739990	365.532837	
704.864868	365.219330	
705.906433	364.959839	
706.882019	364.720123	
707.795044	364.474670	
708.627319	364.212280	
709.486389	363.910828	
710.412537	363.634308	
711.350952	363.392853	
712.330505	363.081329	
713.292297	362.731995	
714.182495	362.392456	
714.924744	362.140900	
715.656189	361.873810	
716.371826	361.593842	
717.051514	361.267029	
717.696045	360.983429	
718.335388	360.698456	
718.992493	360.370270	
719.624512	360.068604	
720.242676	359.745056	
720.826294	359.369415	
721.309998	358.971802	
475.109741	386.618958	
481.845734	386.943146	
487.266663	386.796295	
492.121704	386.638306	
496.230988	386.730194	
499.926300	386.416779	
503.534729	386.381561	
507.032166	386.138336	
510.505737	386.177795	
514.116699	386.151093	
517.591003	385.981964	
520.905151	385.962524	
523.979248	385.636780	
527.217041	385.444641	
530.390503	385.448761	
533.346313	385.478790	
536.084473	385.423523	
539.093506	385.175446	
541.718384	384.964630	
544.502197	384.720825	
547.201721	384.516937	
550.054565	384.360657	
552.640442	384.042938	
555.247742	383.917755	
557.850647	383.890839	
560.111023	383.586975	
562.405762	383.374451	
564.523682	383.230469	
566.747620	383.028381	
569.019470	382.899902	
571.402161	382.623535	
573.817261	382.433929	
576.161377	382.258148	
578.436890	382.047058	
580.592041	381.881165	
582.675537	381.653259	
584.675110	381.411499	
586.552002	381.291718	
588.418518	381.108032	
590.499817	380.902008	
592.597961	380.611176	
594.742920	380.465454	
596.893982	380.276123	
598.975464	380.026428	
600.947205	379.823212	
602.779968	379.604858	
604.604370	379.406616	
606.259583	379.204346	
608.038452	379.014740	
609.909912	378.853088	
612.190186	378.549835	
613.629944	378.392334	
616.122314	378.264191	
631.818542	376.101746	
635.471558	375.764160	
640.397705	374.989441	
641.813538	374.765472	
643.301392	374.619629	
644.991394	374.438568	
646.642944	374.119171	
648.426697	373.850372	
650.132935	373.648712	
651.749512	373.399872	
653.289246	373.127472	
654.882385	372.966156	
656.270203	372.686462	
657.718384	372.426666	
659.070740	372.296326	
660.551331	372.108215	
662.136414	371.808868	
663.780640	371.544342	
665.332886	371.236816	
666.897766	370.973328	
668.384399	370.757782	
669.720337	370.519562	
671.059937	370.335602	
672.313843	370.088440	
673.682556	369.794250	
674.994263	369.593445	
676.428711	369.349854	
677.951233	369.129700	
679.406067	368.893951	
680.854797	368.573853	
682.144348	368.285034	
683.402222	368.056732	
684.640137	367.879913	
685.910950	367.586182	
687.090393	367.381836	
688.227905	367.175018	
689.489563	366.906982	
690.834656	366.609772	
692.181763	366.315338	
693.473694	366.077850	
694.674377	365.756256	
695.773560	365.496643	
696.844604	365.279327	
697.913147	365.099182	
698.951782	364.890228	
700.057129	364.561768	
701.153870	364.321808	
702.386414	364.001984	
703.530518	363.714844	
704.620117	363.376587	
705.647583	363.142151	
706.614258	362.868561	
707.525085	362.615265	
708.398254	362.393707	
709.284912	362.138153	
710.212097	361.769043	
711.111694	361.503815	
712.072449	361.206177	
713.025940	360.866791	
713.909973	360.585724	
714.723877	360.362640	
715.466797	360.077148	
716.145325	359.788147	
716.828735	359.544739	
717.477478	359.256592	
718.084778	358.959045	
718.716003	358.594574	
719.344543	358.222534	
719.948120	357.901886	
720.490906	357.459869	
480.632446	384.677979	
486.427032	384.880859	
491.199738	384.785828	
495.421509	384.671661	
499.683655	384.547272	
503.690186	384.527039	
506.954681	384.462036	
510.385925	384.331512	
513.710327	384.208374	
516.927979	384.079224	
520.395935	383.838593	
524.322693	383.751465	
527.975464	383.944092	
531.141418	383.814880	
534.083862	383.530060	
536.697937	383.202637	
539.173157	383.147491	
541.685364	383.037476	
544.336609	382.799835	
547.116577	382.604797	
549.909302	382.438751	
552.581543	382.260559	
555.275574	381.983032	
557.766418	381.925049	
560.014587	381.715759	
562.322815	381.575897	
564.354187	381.332916	
566.508484	381.207245	
568.809021	381.045776	
571.054932	380.825256	
573.563843	380.609680	
575.778931	380.351196	
578.115540	380.167725	
580.376465	380.033813	
582.233215	379.809174	
584.306580	379.584808	
586.231934	379.431183	
588.166687	379.243011	
590.108154	379.075043	
592.246094	378.803925	
594.448608	378.588348	
596.531189	378.366547	
598.670288	378.207428	
600.623169	377.911316	
602.507080	377.753510	
604.326904	377.479218	
605.977783	377.349609	
607.725464	377.124725	
609.716614	376.665527	
611.954041	376.574677	
613.511047	376.358154	
615.721069	375.897400	
617.747498	375.825653	
638.562866	373.322174	
640.110291	373.154663	
641.558044	373.009674	
643.101501	372.776520	
644.734619	372.570496	
646.414307	372.282990	
648.149536	372.037384	
649.871094	371.872009	
651.576538	371.528381	
653.185974	371.314575	
654.642212	371.109558	
656.032227	370.907410	
657.439026	370.657410	
658.900818	370.459656	
660.318237	370.201111	
661.899170	370.009521	
663.568665	369.736145	
665.105286	369.478790	
666.683228	369.187042	
668.178833	368.959106	
669.525574	368.740570	
670.847046	368.530945	
672.162964	368.302399	
673.418091	368.075958	
674.769348	367.819214	
676.205933	367.641541	
677.770569	367.326385	
679.207520	367.055084	
680.650635	366.779541	
681.948303	366.514496	
683.227966	366.300842	
684.452515	366.071411	
685.635132	365.881439	
686.806396	365.558044	
688.029480	365.354126	
689.289978	365.077515	
690.712646	364.784576	
691.971863	364.535583	
693.269714	364.244049	
694.493835	363.949890	
695.569946	363.735596	
696.640991	363.454865	
697.665649	363.217865	
698.713928	363.065155	
699.830750	362.728363	
700.941833	362.453735	
702.110779	362.227692	
703.283875	361.911896	
704.396423	361.615753	
705.444336	361.332153	
706.419067	361.104797	
707.288574	360.806213	
708.145386	360.560242	
709.081482	360.295715	
709.949524	360.034698	
710.895813	359.719086	
711.841125	359.418121	
712.783569	359.171539	
713.676025	358.924805	
714.483765	358.569397	
715.209534	358.302795	
715.891968	358.081116	
716.569031	357.782013	
717.226257	357.450806	
717.862427	357.091949	
718.476563	356.774780	
719.068542	356.448273	
719.654785	356.124054	
720.204529	355.763977	
720.685486	355.407410	
485.075165	382.866638	
490.134979	382.624329	
495.421082	382.744324	
499.489716	382.785004	
502.995056	382.718445	
506.542847	382.618805	
509.824188	382.467346	
513.091248	382.277283	
517.261536	382.239685	
521.338928	382.269257	
524.915710	382.175873	
528.056458	381.982452	
531.183411	381.660889	
533.809692	381.558624	
536.611206	381.402740	
539.104370	381.222870	
541.555786	381.175690	
544.244080	380.981750	
546.916199	380.867401	
549.767273	380.658875	
552.437622	380.480194	
555.117371	380.291382	
557.438416	380.076324	
559.671204	379.791565	
561.964478	379.760437	
564.049683	379.539825	
566.264099	379.383606	
568.536682	379.189270	
570.734497	378.988831	
573.188171	378.754791	
575.455750	378.568329	
577.778870	378.342285	
579.974548	378.142426	
581.992981	378.013580	
583.980103	377.744049	
585.911438	377.654633	
587.829041	377.397888	
589.857910	377.117920	
591.978760	376.888245	
594.232788	376.733215	
596.283813	376.563904	
598.398560	376.294250	
600.427673	376.170746	
602.224426	375.929749	
604.051331	375.762360	
605.800415	375.623291	
607.536926	375.309479	
609.481140	375.075867	
611.654419	374.838623	
613.253418	374.752991	
615.328491	374.399353	
619.224609	373.820984	
638.308228	371.609100	
639.888977	371.369446	
641.332642	371.130524	
642.875732	370.940308	
644.498901	370.772308	
646.188110	370.448853	
647.991760	370.279938	
649.655640	369.972107	
652.893921	369.520386	
654.400879	369.290283	
655.871155	369.038788	
657.196350	368.816986	
658.656189	368.642334	
660.160522	368.482971	
661.705688	368.195831	
663.348450	367.930054	
664.902832	367.647308	
666.514099	367.363831	
667.977844	367.167908	
669.344604	366.957397	
670.622009	366.772644	
671.901672	366.497559	
673.208313	366.273041	
674.589844	366.046753	
676.103027	365.801758	
677.525330	365.489044	
678.949524	365.252838	
680.442627	364.982422	
681.742126	364.783539	
683.010193	364.470490	
684.210693	364.306000	
685.358643	364.079834	
686.582153	363.780243	
687.820801	363.590179	
689.099609	363.200226	
690.385742	362.968597	
691.716614	362.716705	
693.068359	362.479248	
694.262329	362.155273	
695.341980	361.951111	
696.394409	361.706238	
697.421875	361.491882	
698.504639	361.275604	
699.625916	360.996429	
700.756409	360.669525	
701.921936	360.402161	
703.095398	360.201050	
704.185486	359.832306	
705.205322	359.600403	
706.159912	359.360291	
707.072815	359.100159	
707.962280	358.817719	
708.824341	358.604828	
709.725586	358.291260	
710.689758	358.017151	
711.659424	357.671143	
712.608093	357.362671	
713.456482	357.011871	
714.203186	356.677856	
714.935364	356.458710	
715.634460	356.195496	
716.314148	355.914978	
716.972839	355.638428	
717.606079	355.342957	
718.201538	355.017517	
718.809448	354.708527	
719.954651	354.047882	
720.399048	353.684326	
490.141602	380.889771	
495.006592	380.951904	
499.065552	380.928864	
502.740692	380.448517	
506.411224	380.554962	
510.276978	380.552643	
514.353149	380.733521	
518.073669	380.608887	
521.529053	380.315582	
524.819580	380.177155	
527.968384	379.987732	
531.114075	379.806946	
533.851746	379.758331	
536.417053	379.643646	
538.926208	379.430786	
541.534424	379.271271	
544.075928	379.150024	
546.735596	378.902802	
549.496460	378.790344	
552.137695	378.587158	
554.700684	378.410004	
557.152527	378.181793	
559.419250	378.048401	
561.537537	377.855225	
563.663879	377.682129	
565.840027	377.465698	
568.054932	377.288727	
570.426086	377.099945	
572.839478	376.898529	
575.135681	376.650970	
577.485657	376.496429	
579.627014	376.231903	
581.692932	376.130981	
583.631348	375.906036	
585.612183	375.662140	
587.548096	375.625916	
589.544128	375.351257	
591.646851	375.126373	
593.897949	374.867706	
595.938171	374.620819	
598.090088	374.454834	
600.141602	374.299072	
601.978821	374.082520	
603.790161	373.806030	
605.531494	373.710968	
607.274109	373.516907	
609.192261	373.229706	
611.441956	373.011688	
612.901123	372.957764	
614.993408	372.630707	
616.944702	372.071106	
618.850098	371.860443	
619.878784	371.865112	
630.997559	370.746490	
632.939331	370.420563	
634.782104	370.162140	
636.466980	369.904907	
638.010376	369.805542	
639.594788	369.515320	
641.104309	369.352783	
642.654968	369.133545	
644.262939	368.894897	
645.971619	368.684540	
647.735840	368.433594	
649.417969	368.191559	
651.097290	367.933807	
652.695251	367.621307	
654.174500	367.481689	
655.574524	367.297791	
656.978760	367.023529	
658.387207	366.777954	
659.899231	366.649719	
661.471069	366.346741	
663.085022	366.086456	
664.727051	365.866333	
666.317749	365.585632	
667.744385	365.345551	
669.118591	365.154114	
670.473022	364.924011	
671.688965	364.717743	
673.004211	364.479401	
674.378113	364.266266	
675.845093	363.993988	
677.295471	363.661072	
678.791687	363.427368	
680.197876	363.181000	
681.546082	362.954102	
682.796326	362.715942	
683.983521	362.496826	
685.173950	362.248688	
686.368713	362.051544	
687.634277	361.767609	
688.880859	361.452209	
690.209412	361.209015	
691.549744	360.884583	
692.812134	360.644745	
694.035950	360.444000	
695.183044	360.213654	
696.241577	359.879456	
697.261108	359.657654	
698.326294	359.419861	
699.386902	359.189087	
700.555725	358.942261	
701.728943	358.586761	
702.870972	358.357666	
704.015686	358.049835	
705.024109	357.736908	
705.977356	357.467987	
706.859741	357.177399	
707.678162	356.984619	
708.579041	356.756439	
709.531982	356.496948	
710.499268	356.160950	
711.439209	355.837616	
712.341492	355.591888	
713.218445	355.306610	
714.002808	355.015137	
714.725464	354.704102	
715.443176	354.393219	
716.127625	354.064575	
716.732666	353.813171	
717.330750	353.589355	
717.944824	353.335754	
718.563904	352.990326	
719.132629	352.634247	
719.638000	352.208862	
720.121826	351.794403	
483.006104	378.863068	
489.668518	379.135040	
494.558502	379.080963	
498.446564	378.894470	
503.194305	379.029388	
