624.751953	450.563141	
626.216553	450.171539	
627.720459	449.834259	
629.237427	449.594086	
630.729919	449.268799	
632.219482	448.916504	
633.689148	448.581177	
635.197571	448.269745	
636.668213	447.931946	
638.031677	447.625488	
639.487732	447.327667	
640.942139	447.021545	
642.309326	446.712982	
643.676270	446.401459	
645.139771	446.017761	
646.470947	445.729706	
647.840027	445.386200	
649.157959	445.065063	
650.535828	444.722198	
651.884766	444.473236	
653.171570	444.147034	
654.496338	443.809601	
655.815735	443.452057	
657.081970	443.153259	
658.351563	442.803894	
659.645630	442.539185	
660.871765	442.204895	
662.110474	441.871307	
663.317627	441.519165	
664.560669	441.217072	
665.751465	440.891724	
666.892395	440.557281	
668.046692	440.223450	
669.234680	439.949493	
670.352844	439.647766	
671.441650	439.243042	
672.507263	438.907379	
673.572449	438.633759	
674.583435	438.281342	
675.625916	437.890839	
676.649292	437.608948	
677.608337	437.227905	
678.578796	436.933441	
679.520142	436.581696	
680.419067	436.210083	
681.280273	435.882721	
682.098511	435.543274	
683.654480	434.992859	
685.026489	434.185791	
428.520538	476.103027	
437.485718	475.695526	
441.117645	475.336395	
444.852661	475.031647	
448.282379	474.764313	
451.595734	474.448212	
454.693237	474.308807	
457.789185	473.899933	
460.648132	473.493103	
463.600098	473.344177	
466.428406	473.063202	
469.316162	472.704468	
472.504547	472.379059	
475.156006	472.197601	
478.340820	471.768097	
480.598206	471.556946	
483.222839	471.261108	
485.937531	471.034088	
488.238251	470.694305	
490.722473	470.416687	
492.763214	470.092743	
495.089172	469.799255	
497.450409	469.499207	
499.799438	469.304321	
501.975098	468.914368	
504.201691	468.567749	
506.716675	468.243042	
509.064514	467.946228	
511.277893	467.714508	
513.141296	467.366913	
515.296997	467.061737	
517.440735	466.726654	
519.558533	466.452362	
521.651550	466.123871	
523.805237	465.755646	
525.950073	465.540009	
528.177490	465.240631	
530.231384	464.889923	
532.251953	464.672394	
534.370239	464.336884	
536.364868	464.012726	
538.417175	463.756531	
540.488220	463.432037	
542.413269	463.157959	
544.425842	462.832001	
546.364624	462.610016	
548.374878	462.223083	
550.273987	461.897400	
552.315186	461.572113	
554.127625	461.323792	
556.194580	461.020844	
557.991211	460.699951	
559.668213	460.423615	
562.015442	460.186005	
563.382996	459.915863	
565.469055	459.463837	
581.906616	456.785614	
583.410522	456.666046	
587.014954	455.939697	
589.053711	455.589844	
590.228088	455.242157	
592.296875	454.906738	
593.879028	454.580353	
595.408691	454.207794	
597.343506	453.951416	
598.728699	453.656342	
600.645996	453.239685	
602.222900	452.967041	
603.743713	452.723053	
605.615723	452.322937	
607.095581	452.071381	
608.756531	451.680359	
610.285400	451.459045	
611.924438	451.081024	
613.565369	450.798157	
614.994629	450.480011	
616.723022	450.178955	
618.259949	449.846558	
619.776489	449.562805	
621.389954	449.207764	
622.897949	448.988983	
624.424622	448.585999	
625.937805	448.318085	
627.459778	448.090973	
628.913757	447.732574	
630.429626	447.409790	
631.898376	447.145752	
633.390076	446.810547	
634.837952	446.466888	
636.292847	446.135498	
637.745789	445.771118	
639.160339	445.507294	
640.597534	445.139435	
641.962830	444.843842	
643.391235	444.525513	
644.746521	444.212219	
646.123291	443.900574	
647.510071	443.600830	
648.878540	443.284851	
650.212891	442.987976	
651.545349	442.666870	
652.859985	442.347107	
654.152893	441.998535	
655.528076	441.737793	
656.745056	441.411163	
658.037964	441.061310	
659.299561	440.695221	
660.521179	440.362030	
661.740662	439.990479	
663.007019	439.692474	
664.227966	439.431274	
665.391541	439.124573	
666.587646	438.802368	
667.714783	438.445709	
668.903564	438.047943	
670.024170	437.733368	
671.095337	437.386414	
672.205627	437.057129	
673.263855	436.753326	
674.305908	436.411469	
675.289917	436.101288	
676.323853	435.762085	
677.303406	435.468170	
678.229797	435.058746	
679.130127	434.704620	
679.995178	434.403748	
680.894775	434.030518	
681.704407	433.712585	
682.508850	433.361450	
684.009033	432.662415	
419.750580	474.472717	
427.178009	474.238312	
436.774353	473.734772	
440.662903	473.456268	
443.987671	473.212769	
447.616425	472.865570	
450.985382	472.635956	
454.145844	472.349579	
457.303650	472.109619	
460.208466	471.781647	
463.064026	471.524078	
465.942657	471.274170	
468.754120	470.940796	
471.670258	470.651794	
474.226440	470.309723	
477.682526	470.094330	
480.275818	469.738434	
482.622925	469.587341	
485.328888	469.194122	
487.557190	468.877502	
490.204468	468.485168	
492.422913	468.234711	
494.726959	467.955536	
497.157562	467.664856	
499.290009	467.441895	
501.336761	467.052216	
503.577240	466.757416	
505.915497	466.502747	
508.421478	466.297028	
510.561157	465.898804	
512.667847	465.511078	
514.800293	465.130554	
517.014160	464.895782	
519.169800	464.641174	
521.288879	464.371582	
523.403748	464.000092	
525.531860	463.752380	
527.717163	463.400543	
529.817810	463.206848	
531.895752	462.823761	
533.987427	462.559845	
536.003601	462.260406	
538.059143	461.983612	
540.075867	461.566223	
542.057007	461.343323	
544.030518	460.986176	
546.090027	460.696472	
547.960632	460.439758	
549.945923	460.056915	
551.975159	459.788513	
553.747375	459.496002	
555.800537	459.211060	
557.678345	458.916321	
559.304871	458.629181	
561.530518	458.078125	
562.988281	457.828094	
565.057495	457.283875	
566.933594	457.242889	
573.006409	456.336426	
574.111877	456.204590	
581.944153	454.751617	
583.204102	454.439789	
584.844116	454.203552	
586.561646	453.897278	
588.546387	453.444824	
590.011780	453.263733	
591.999451	452.990723	
593.524536	452.633636	
595.026367	452.463654	
597.026184	452.115936	
598.454102	451.806396	
600.297974	451.492004	
601.849609	451.173676	
603.484741	450.920593	
605.312500	450.581665	
606.710083	450.308746	
608.489502	449.953949	
609.964111	449.639465	
611.591553	449.327362	
613.228394	448.990326	
614.754028	448.718994	
616.419067	448.424713	
617.978516	448.058807	
619.516418	447.799103	
621.074707	447.458649	
622.570618	447.159821	
624.070862	446.820984	
625.613953	446.507294	
627.137939	446.193939	
628.607910	445.914032	
630.114075	445.611542	
631.594971	445.278137	
633.088684	444.925842	
634.550659	444.706940	
635.949829	444.352112	
637.456726	444.010132	
638.854675	443.721039	
640.301514	443.416199	
641.678894	443.085144	
643.067444	442.781769	
644.470398	442.472076	
645.855652	442.185547	
647.221924	441.866028	
648.579529	441.540314	
649.881226	441.238953	
651.269531	440.855225	
652.548889	440.553314	
653.914673	440.188049	
655.224243	439.894073	
656.484131	439.593658	
657.720215	439.292023	
658.979797	438.935608	
660.226868	438.583893	
661.482971	438.287933	
662.662781	437.957977	
663.897583	437.528717	
665.082886	437.216461	
666.253052	437.014221	
667.401123	436.640594	
668.567017	436.349823	
669.701599	436.005280	
670.779846	435.693909	
671.868042	435.320038	
672.847412	434.988708	
673.962891	434.654938	
674.976013	434.295013	
675.975220	433.996033	
676.952576	433.664795	
677.889893	433.342133	
678.787354	432.958069	
679.665161	432.624084	
680.511963	432.266296	
681.370483	431.973175	
682.152710	431.621826	
682.922180	431.298523	
683.599670	430.877289	
684.237854	430.519043	
426.398010	472.277496	
431.410950	472.203705	
435.658752	471.750610	
439.824463	471.506287	
443.495239	471.298676	
446.936218	470.959747	
450.341797	470.750092	
453.316284	470.383270	
456.592865	470.213562	
459.629211	469.879700	
462.678986	469.543549	
465.443573	469.296234	
468.174011	468.980713	
470.888824	468.662292	
473.742737	468.359650	
476.398163	468.048279	
479.927917	467.807526	
482.227173	467.561005	
484.695435	467.278778	
486.956512	467.030609	
489.363892	466.647705	
491.865906	466.349792	
494.313751	466.006958	
496.568329	465.772461	
498.627319	465.508453	
500.792175	465.099030	
503.159973	464.901672	
505.505737	464.539490	
507.710602	464.358429	
509.935638	463.935364	
512.230957	463.648224	
514.432312	463.271179	
516.653931	463.062012	
518.788208	462.677032	
520.832397	462.357849	
523.052246	462.184235	
525.175659	461.916931	
527.290955	461.558319	
529.492126	461.291595	
531.570496	460.972534	
533.670471	460.679443	
535.730652	460.373138	
537.645691	460.060120	
539.662720	459.687164	
541.632690	459.475189	
543.669495	459.128845	
545.704956	458.908325	
547.569214	458.540405	
549.550964	458.217255	
551.567017	457.927765	
553.399536	457.621307	
555.427124	457.367188	
557.255798	457.048889	
559.042114	456.903015	
561.248291	456.438202	
562.693542	456.310455	
564.846008	456.006104	
566.535645	455.652435	
568.467957	455.215393	
577.781189	453.325073	
578.954529	453.291565	
580.987732	453.200073	
583.013000	452.784576	
584.601196	452.671692	
586.374512	452.298096	
588.255981	451.958191	
589.638489	451.603912	
591.620850	451.187378	
593.226868	450.849579	
594.698364	450.605225	
596.650452	450.259644	
598.107971	449.999512	
599.988953	449.671906	
601.512268	449.318420	
603.180664	449.117828	
604.899902	448.693573	
606.422913	448.426788	
608.094543	448.142731	
609.702759	447.768585	
611.301025	447.520416	
612.926758	447.160889	
614.437317	446.912415	
616.089233	446.555786	
617.632935	446.220001	
619.209595	445.928040	
620.738525	445.628967	
622.236755	445.326294	
623.797241	445.015961	
625.310059	444.631653	
626.798462	444.386322	
628.325623	444.057892	
629.768616	443.774689	
631.280884	443.448303	
632.757507	443.070007	
634.216919	442.766754	
635.692688	442.468781	
637.129822	442.153412	
638.548279	441.803406	
639.945557	441.584076	
641.346924	441.234222	
642.728394	440.956909	
644.183960	440.607239	
645.519226	440.301941	
646.868896	439.972687	
648.238281	439.636719	
649.566956	439.315979	
651.010193	439.041840	
652.278198	438.703033	
653.571167	438.397095	
654.843567	438.086304	
656.181763	437.794250	
657.467529	437.402496	
658.650208	437.058197	
659.876770	436.698120	
661.155090	436.460052	
662.362305	436.158844	
663.568604	435.719086	
664.714111	435.455048	
665.906067	435.182495	
667.054688	434.829803	
668.200928	434.490387	
669.350403	434.148834	
670.427063	433.830414	
671.507568	433.503510	
672.539734	433.174835	
673.594727	432.829254	
674.608093	432.453156	
675.596741	432.144745	
676.605530	431.772583	
677.510559	431.448914	
678.381897	431.143372	
679.251831	430.719666	
680.098633	430.428680	
681.000671	430.112640	
682.504944	429.398987	
683.866638	428.735748	
424.076813	470.191345	
430.342407	470.149445	
434.730255	469.901642	
438.858185	469.716858	
442.637726	469.354156	
446.195740	469.068451	
449.690063	468.752838	
452.935364	468.538696	
456.024719	468.170898	
459.070740	467.876007	
461.983978	467.713165	
464.883514	467.406158	
467.727142	467.052277	
470.369629	466.782928	
472.963470	466.542145	
475.871094	466.300720	
478.659943	466.045166	
481.845886	465.586273	
484.168457	465.410400	
486.302460	464.989258	
488.741089	464.710754	
491.122528	464.446533	
493.473328	464.215485	
495.766663	463.904144	
498.055542	463.541534	
500.351044	463.278351	
502.714478	462.877747	
505.015961	462.633331	
507.243805	462.339233	
509.536987	462.037415	
511.824554	461.789459	
513.944214	461.487885	
516.205811	461.120178	
518.346130	460.853088	
520.438416	460.534943	
522.673279	460.383636	
524.846375	459.986359	
526.911621	459.621643	
529.067200	459.349976	
531.108887	459.043579	
533.238586	458.738037	
535.296814	458.502563	
537.341797	458.128998	
539.327637	457.834015	
541.256531	457.580933	
543.314819	457.242249	
545.237427	456.930939	
547.235413	456.620209	
549.222046	456.400604	
551.194397	456.019196	
553.047241	455.724121	
555.136475	455.443329	
556.919250	455.081909	
558.565613	454.724945	
560.807373	454.466248	
562.316406	454.237579	
564.412964	453.639221	
566.426819	453.478638	
569.142517	452.958649	
572.490051	452.324707	
580.553955	450.825256	
582.434143	450.573975	
586.018555	449.936829	
587.828796	449.751648	
589.239624	449.523041	
591.311829	449.339386	
592.852051	449.001892	
594.473999	448.749298	
596.380615	448.328735	
597.869141	448.083527	
599.556824	447.724487	
601.223328	447.467743	
602.851868	447.162323	
604.576050	446.892181	
606.146057	446.532745	
607.781250	446.273895	
609.317810	445.972931	
610.960876	445.592621	
612.576538	445.282867	
614.043640	445.053253	
615.718750	444.696838	
617.257263	444.318390	
618.797485	444.082184	
620.367371	443.773438	
621.850281	443.440399	
623.511353	443.168274	
624.970825	442.816803	
626.466492	442.535095	
628.024719	442.172516	
629.416260	441.922180	
630.956299	441.576324	
632.464172	441.331696	
633.873169	440.963623	
635.368896	440.637085	
636.778992	440.296631	
638.214844	439.976563	
639.601868	439.733429	
641.052063	439.357208	
642.452576	439.059174	
643.828674	438.721741	
645.180786	438.407471	
646.576050	438.082581	
647.928833	437.801880	
649.271301	437.438538	
650.635925	437.139862	
651.928467	436.822388	
653.242920	436.450104	
654.597290	436.187836	
655.844604	435.893311	
657.088013	435.520935	
658.319885	435.235443	
659.567139	434.898438	
660.843079	434.604248	
662.029602	434.212769	
663.246887	433.887573	
664.458252	433.597931	
665.600708	433.223022	
666.754517	432.880035	
667.878235	432.593933	
668.995728	432.283417	
670.075867	431.949158	
671.139465	431.614929	
672.227112	431.324188	
673.208435	430.998474	
674.225525	430.556519	
675.245972	430.205017	
676.208496	429.915192	
677.124023	429.576202	
678.037354	429.258179	
678.919495	428.904388	
679.749268	428.548798	
680.611572	428.266144	
681.406494	427.881317	
682.100952	427.518585	
682.788208	427.172424	
428.893494	468.186859	
434.006165	468.029144	
438.037262	467.665436	
441.769867	467.469086	
445.564423	467.199921	
448.980164	466.845612	
452.272278	466.601074	
455.456146	466.398651	
458.402252	466.127838	
461.440338	465.764069	
464.274628	465.488434	
467.214478	465.230438	
469.869232	464.972015	
472.581543	464.585815	
475.327698	464.307251	
477.888824	464.158020	
481.136353	463.851532	
483.434753	463.445435	
485.719299	463.140289	
488.236877	462.853210	
490.576813	462.554077	
492.924225	462.316254	
495.219849	462.007416	
497.555939	461.741791	
499.913483	461.431183	
502.326141	461.121094	
504.576721	460.802032	
506.820526	460.445007	
509.080994	460.282898	
511.422668	459.936798	
513.527039	459.584900	
515.800476	459.313873	
517.969543	459.006500	
520.047241	458.706360	
522.286865	458.347290	
524.385071	458.108032	
526.562439	457.745117	
528.611816	457.462067	
530.777161	457.203491	
532.805908	456.943085	
534.826416	456.550934	
536.971619	456.345001	
538.877014	455.974609	
540.846924	455.688965	
542.862671	455.362335	
544.864563	455.091248	
546.841553	454.837799	
548.886169	454.473999	
550.784729	454.135071	
552.680176	453.896759	
554.700500	453.573669	
556.537292	453.261932	
558.344238	452.934204	
560.422180	452.514923	
561.925842	452.401398	
564.146118	452.015625	
565.948364	451.756012	
567.819336	451.451874	
571.924622	450.894379	
573.100891	450.477783	
580.658630	449.008514	
582.359375	448.997253	
583.843811	448.571350	
585.593567	448.388153	
587.546387	448.003143	
588.887024	447.790802	
590.976501	447.434631	
592.574890	447.229523	
594.116333	446.878662	
596.006958	446.529144	
597.370300	446.298279	
599.312622	445.931458	
600.891418	445.669373	
602.412048	445.378723	
604.294250	444.997498	
605.647461	444.736725	
607.558167	444.398224	
609.031372	444.125763	
610.513672	443.804901	
612.358154	443.421997	
613.695496	443.192139	
615.460205	442.853516	
616.942261	442.516418	
618.430969	442.321625	
620.161438	441.818726	
621.494385	441.554474	
623.265808	441.265228	
624.741028	441.006287	
626.129395	440.654602	
627.832642	440.350983	
629.095459	440.103851	
630.745850	439.649200	
632.145996	439.358521	
633.588867	439.059082	
635.146301	438.702393	
636.427490	438.427094	
638.004517	438.057037	
639.385437	437.772797	
